MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
150.53104624152184,0.5326931912750297,1024,32,0,1773909805,,False,1,456d0544,2026-03-19_03-43-25,6.059401273727417,6.059401273727417,8840,DESKTOP-6E08LRQ,127.0.0.1,6.059401273727417,1
120.24780595302582,0.6792049852083437,2048,64,0,1773909810,,False,2,456d0544,2026-03-19_03-43-30,5.176723480224609,11.236124753952026,8840,DESKTOP-6E08LRQ,127.0.0.1,11.236124753952026,2
81.35011939704418,0.5857179612212349,3072,96,0,1773909815,,False,3,456d0544,2026-03-19_03-43-35,5.342452049255371,16.578576803207397,8840,DESKTOP-6E08LRQ,127.0.0.1,16.578576803207397,3
113.58086016774178,0.7005384952062741,4096,128,0,1773909821,,False,4,456d0544,2026-03-19_03-43-41,5.4872565269470215,22.06583333015442,8840,DESKTOP-6E08LRQ,127.0.0.1,22.06583333015442,4
80.79160934686661,0.7463272594322916,5120,160,0,1773909826,,False,5,456d0544,2026-03-19_03-43-46,5.404149770736694,27.469983100891113,8840,DESKTOP-6E08LRQ,127.0.0.1,27.469983100891113,5
84.5535611063242,0.7036067916778848,6144,192,0,1773909832,,False,6,456d0544,2026-03-19_03-43-52,5.534001588821411,33.003984689712524,8840,DESKTOP-6E08LRQ,127.0.0.1,33.003984689712524,6
83.88518992066383,0.7386375087080523,7168,224,0,1773909837,,False,7,456d0544,2026-03-19_03-43-57,5.312641859054565,38.31662654876709,8840,DESKTOP-6E08LRQ,127.0.0.1,38.31662654876709,7
81.99071712046862,0.7402438188728411,8192,256,0,1773909843,,False,8,456d0544,2026-03-19_03-44-03,5.652131080627441,43.96875762939453,8840,DESKTOP-6E08LRQ,127.0.0.1,43.96875762939453,8
73.24753966927528,0.7794961159816012,9216,288,0,1773909848,,False,9,456d0544,2026-03-19_03-44-08,5.407263517379761,49.37602114677429,8840,DESKTOP-6E08LRQ,127.0.0.1,49.37602114677429,9
81.21561370790005,0.7782202600501478,10240,320,0,1773909854,,False,10,456d0544,2026-03-19_03-44-14,5.767216444015503,55.143237590789795,8840,DESKTOP-6E08LRQ,127.0.0.1,55.143237590789795,10
104.18397411704063,0.6260127578279935,11264,352,0,1773909859,,False,11,456d0544,2026-03-19_03-44-19,5.273413181304932,60.41665077209473,8840,DESKTOP-6E08LRQ,127.0.0.1,60.41665077209473,11
85.68433852493763,0.7721379168797284,12288,384,0,1773909865,,False,12,456d0544,2026-03-19_03-44-25,5.731181383132935,66.14783215522766,8840,DESKTOP-6E08LRQ,127.0.0.1,66.14783215522766,12
86.48170465230942,0.7855115738930181,13312,416,0,1773909870,,False,13,456d0544,2026-03-19_03-44-30,5.305321455001831,71.45315361022949,8840,DESKTOP-6E08LRQ,127.0.0.1,71.45315361022949,13
61.54207423329353,0.7610203265212476,14336,448,0,1773909876,,False,14,456d0544,2026-03-19_03-44-36,5.751139163970947,77.20429277420044,8840,DESKTOP-6E08LRQ,127.0.0.1,77.20429277420044,14
54.5481718853116,0.7819407775532454,15360,480,0,1773909882,,False,15,456d0544,2026-03-19_03-44-42,5.626432418823242,82.83072519302368,8840,DESKTOP-6E08LRQ,127.0.0.1,82.83072519302368,15
78.71601614356041,0.7807776823174208,16384,512,0,1773909887,,True,16,456d0544,2026-03-19_03-44-47,5.5061633586883545,88.33688855171204,8840,DESKTOP-6E08LRQ,127.0.0.1,88.33688855171204,16
