MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
172.9768811315298,0.059010910841607256,1024,32,0,1773000475,,False,1,12826b6f,2026-03-08_15-07-55,7.97626519203186,7.97626519203186,17508,DESKTOP-6E08LRQ,127.0.0.1,7.97626519203186,1
118.559918820858,0.5190445151529275,2048,64,0,1773000482,,False,2,12826b6f,2026-03-08_15-08-02,7.1894097328186035,15.165674924850464,17508,DESKTOP-6E08LRQ,127.0.0.1,15.165674924850464,2
135.6518521308899,0.4408720074861776,3072,96,0,1773000489,,False,3,12826b6f,2026-03-08_15-08-09,7.014517545700073,22.180192470550537,17508,DESKTOP-6E08LRQ,127.0.0.1,22.180192470550537,3
102.86981073021889,0.6277977695281152,4096,128,0,1773000497,,False,4,12826b6f,2026-03-08_15-08-17,7.647507429122925,29.827699899673462,17508,DESKTOP-6E08LRQ,127.0.0.1,29.827699899673462,4
105.80933606624603,0.5572722226497717,5120,160,0,1773000505,,False,5,12826b6f,2026-03-08_15-08-25,7.705281734466553,37.532981634140015,17508,DESKTOP-6E08LRQ,127.0.0.1,37.532981634140015,5
127.23332977294922,0.6681791668524966,6144,192,0,1773000512,,False,6,12826b6f,2026-03-08_15-08-32,7.713287115097046,45.24626874923706,17508,DESKTOP-6E08LRQ,127.0.0.1,45.24626874923706,6
83.30198726058006,0.712240980239585,7168,224,0,1773000520,,False,7,12826b6f,2026-03-08_15-08-40,7.626407146453857,52.87267589569092,17508,DESKTOP-6E08LRQ,127.0.0.1,52.87267589569092,7
91.35946203768253,0.6727006349246949,8192,256,0,1773000528,,False,8,12826b6f,2026-03-08_15-08-48,7.990128993988037,60.862804889678955,17508,DESKTOP-6E08LRQ,127.0.0.1,60.862804889678955,8
93.16383972764015,0.6534211667021737,9216,288,0,1773000536,,False,9,12826b6f,2026-03-08_15-08-56,8.190906047821045,69.0537109375,17508,DESKTOP-6E08LRQ,127.0.0.1,69.0537109375,9
111.01875953376293,0.7239674412412569,10240,320,0,1773000544,,False,10,12826b6f,2026-03-08_15-09-04,8.018752574920654,77.07246351242065,17508,DESKTOP-6E08LRQ,127.0.0.1,77.07246351242065,10
73.09664636850357,0.7360951331647811,11264,352,0,1773000552,,False,11,12826b6f,2026-03-08_15-09-12,7.756123065948486,84.82858657836914,17508,DESKTOP-6E08LRQ,127.0.0.1,84.82858657836914,11
97.87663842737675,0.6012526428094134,12288,384,0,1773000560,,False,12,12826b6f,2026-03-08_15-09-20,7.730940580368042,92.55952715873718,17508,DESKTOP-6E08LRQ,127.0.0.1,92.55952715873718,12
97.4082000926137,0.6786693199537694,13312,416,0,1773000568,,False,13,12826b6f,2026-03-08_15-09-28,8.170448064804077,100.72997522354126,17508,DESKTOP-6E08LRQ,127.0.0.1,100.72997522354126,13
89.19274897873402,0.7558768282178789,14336,448,0,1773000576,,False,14,12826b6f,2026-03-08_15-09-36,7.958951950073242,108.6889271736145,17508,DESKTOP-6E08LRQ,127.0.0.1,108.6889271736145,14
70.75308188796043,0.7770550239365548,15360,480,0,1773000585,,False,15,12826b6f,2026-03-08_15-09-45,8.844053030014038,117.53298020362854,17508,DESKTOP-6E08LRQ,127.0.0.1,117.53298020362854,15
61.13769894838333,0.7816043724305928,16384,512,0,1773000593,,False,16,12826b6f,2026-03-08_15-09-53,8.441165685653687,125.97414588928223,17508,DESKTOP-6E08LRQ,127.0.0.1,125.97414588928223,16
77.9771548807621,0.7495276383124292,17408,544,0,1773000601,,False,17,12826b6f,2026-03-08_15-10-01,7.753907203674316,133.72805309295654,17508,DESKTOP-6E08LRQ,127.0.0.1,133.72805309295654,17
95.60109716653824,0.691006250330247,18432,576,1,1773000609,,False,18,12826b6f,2026-03-08_15-10-09,8.103942632675171,141.8319957256317,17508,DESKTOP-6E08LRQ,127.0.0.1,141.8319957256317,18
80.55917734652758,0.7055956872645766,19456,608,1,1773000617,,False,19,12826b6f,2026-03-08_15-10-17,7.471702337265015,149.30369806289673,17508,DESKTOP-6E08LRQ,127.0.0.1,149.30369806289673,19
67.29534360766411,0.7774225149769336,20480,640,1,1773000624,,False,20,12826b6f,2026-03-08_15-10-24,7.5600996017456055,156.86379766464233,17508,DESKTOP-6E08LRQ,127.0.0.1,156.86379766464233,20
90.64884379506111,0.7647651074221358,21504,672,1,1773000632,,False,21,12826b6f,2026-03-08_15-10-32,7.481127023696899,164.34492468833923,17508,DESKTOP-6E08LRQ,127.0.0.1,164.34492468833923,21
78.55991397798061,0.7654929629061371,22528,704,1,1773000639,,False,22,12826b6f,2026-03-08_15-10-39,7.624117136001587,171.96904182434082,17508,DESKTOP-6E08LRQ,127.0.0.1,171.96904182434082,22
79.48439264297485,0.7986354439053684,23552,736,1,1773000648,,False,23,12826b6f,2026-03-08_15-10-48,8.249895811080933,180.21893763542175,17508,DESKTOP-6E08LRQ,127.0.0.1,180.21893763542175,23
58.44534811377525,0.8182558137923479,24576,768,1,1773000655,,False,24,12826b6f,2026-03-08_15-10-55,7.900261640548706,188.11919927597046,17508,DESKTOP-6E08LRQ,127.0.0.1,188.11919927597046,24
90.01344396173954,0.7293292057001963,25600,800,1,1773000664,,False,25,12826b6f,2026-03-08_15-11-04,8.393918514251709,196.51311779022217,17508,DESKTOP-6E08LRQ,127.0.0.1,196.51311779022217,25
84.06623420119286,0.7654469630215317,26624,832,1,1773000671,,False,26,12826b6f,2026-03-08_15-11-11,7.184915781021118,203.6980335712433,17508,DESKTOP-6E08LRQ,127.0.0.1,203.6980335712433,26
58.71110002696514,0.7987490226514637,27648,864,1,1773000680,,False,27,12826b6f,2026-03-08_15-11-20,8.586289405822754,212.28432297706604,17508,DESKTOP-6E08LRQ,127.0.0.1,212.28432297706604,27
81.35574262589216,0.775625076610595,28672,896,1,1773000687,,False,28,12826b6f,2026-03-08_15-11-27,7.646839618682861,219.9311625957489,17508,DESKTOP-6E08LRQ,127.0.0.1,219.9311625957489,28
69.87941543757915,0.8015651928726584,29696,928,1,1773000695,,False,29,12826b6f,2026-03-08_15-11-35,7.5973429679870605,227.52850556373596,17508,DESKTOP-6E08LRQ,127.0.0.1,227.52850556373596,29
55.27202685922384,0.7902117429766804,30720,960,1,1773000702,,False,30,12826b6f,2026-03-08_15-11-42,7.6219518184661865,235.15045738220215,17508,DESKTOP-6E08LRQ,127.0.0.1,235.15045738220215,30
100.90957682579756,0.7320491933496669,31744,992,1,1773000711,,False,31,12826b6f,2026-03-08_15-11-51,8.275899648666382,243.42635703086853,17508,DESKTOP-6E08LRQ,127.0.0.1,243.42635703086853,31
67.27195592969656,0.8076958304736763,32768,1024,1,1773000718,,False,32,12826b6f,2026-03-08_15-11-58,7.246855735778809,250.67321276664734,17508,DESKTOP-6E08LRQ,127.0.0.1,250.67321276664734,32
63.43981296569109,0.8281971623655409,33792,1056,1,1773000726,,False,33,12826b6f,2026-03-08_15-12-06,7.673706531524658,258.346919298172,17508,DESKTOP-6E08LRQ,127.0.0.1,258.346919298172,33
87.86421708390117,0.8061140077188611,34816,1088,1,1773000733,,False,34,12826b6f,2026-03-08_15-12-13,7.68055534362793,266.0274746417999,17508,DESKTOP-6E08LRQ,127.0.0.1,266.0274746417999,34
70.54465448856354,0.817007599864155,35840,1120,2,1773000740,,False,35,12826b6f,2026-03-08_15-12-20,7.085744142532349,273.1132187843323,17508,DESKTOP-6E08LRQ,127.0.0.1,273.1132187843323,35
81.25126683712006,0.7893702884903178,36864,1152,2,1773000748,,True,36,12826b6f,2026-03-08_15-12-28,7.832160949707031,280.9453797340393,17508,DESKTOP-6E08LRQ,127.0.0.1,280.9453797340393,36
