MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.9736897945404,0.3571993221576122,1024,32,0,1772494967,,False,1,b9a42e74,2026-03-02_17-42-47,4.3965911865234375,4.3965911865234375,28720,DESKTOP-6E08LRQ,127.0.0.1,4.3965911865234375,1
118.8294667005539,0.5398863003647421,2048,64,0,1772494971,,False,2,b9a42e74,2026-03-02_17-42-51,4.32396125793457,8.720552444458008,28720,DESKTOP-6E08LRQ,127.0.0.1,8.720552444458008,2
122.6127200126648,0.588456666097045,3072,96,0,1772494975,,False,3,b9a42e74,2026-03-02_17-42-55,4.311619281768799,13.032171726226807,28720,DESKTOP-6E08LRQ,127.0.0.1,13.032171726226807,3
91.47042614221573,0.621946488332469,4096,128,0,1772494979,,False,4,b9a42e74,2026-03-02_17-42-59,3.9520328044891357,16.984204530715942,28720,DESKTOP-6E08LRQ,127.0.0.1,16.984204530715942,4
110.44263908267021,0.6735015593876597,5120,160,0,1772494984,,False,5,b9a42e74,2026-03-02_17-43-04,4.0969932079315186,21.08119773864746,28720,DESKTOP-6E08LRQ,127.0.0.1,21.08119773864746,5
101.80513325333595,0.6119917536852881,6144,192,0,1772494987,,False,6,b9a42e74,2026-03-02_17-43-07,3.9762895107269287,25.05748724937439,28720,DESKTOP-6E08LRQ,127.0.0.1,25.05748724937439,6
81.90104739367962,0.7268249446060508,7168,224,0,1772494991,,False,7,b9a42e74,2026-03-02_17-43-11,3.9269440174102783,28.984431266784668,28720,DESKTOP-6E08LRQ,127.0.0.1,28.984431266784668,7
75.090586617589,0.7198649521451443,8192,256,0,1772494996,,False,8,b9a42e74,2026-03-02_17-43-16,4.089102029800415,33.07353329658508,28720,DESKTOP-6E08LRQ,127.0.0.1,33.07353329658508,8
127.64051067829132,0.6531599316513166,9216,288,0,1772494999,,False,9,b9a42e74,2026-03-02_17-43-19,3.8631882667541504,36.93672156333923,28720,DESKTOP-6E08LRQ,127.0.0.1,36.93672156333923,9
90.96562865376472,0.7193652059650049,10240,320,0,1772495004,,False,10,b9a42e74,2026-03-02_17-43-24,4.354114770889282,41.290836334228516,28720,DESKTOP-6E08LRQ,127.0.0.1,41.290836334228516,10
81.84820166230202,0.694918469816912,11264,352,0,1772495008,,False,11,b9a42e74,2026-03-02_17-43-28,4.065221309661865,45.35605764389038,28720,DESKTOP-6E08LRQ,127.0.0.1,45.35605764389038,11
80.22307565808296,0.7476674004574306,12288,384,0,1772495012,,False,12,b9a42e74,2026-03-02_17-43-32,3.8263742923736572,49.18243193626404,28720,DESKTOP-6E08LRQ,127.0.0.1,49.18243193626404,12
73.06359084695578,0.7312853214098141,13312,416,0,1772495016,,False,13,b9a42e74,2026-03-02_17-43-36,3.987544298171997,53.169976234436035,28720,DESKTOP-6E08LRQ,127.0.0.1,53.169976234436035,13
73.35591678321362,0.7851110484916717,14336,448,0,1772495020,,False,14,b9a42e74,2026-03-02_17-43-40,3.8919944763183594,57.061970710754395,28720,DESKTOP-6E08LRQ,127.0.0.1,57.061970710754395,14
98.70028424821794,0.6968745740596205,15360,480,0,1772495024,,False,15,b9a42e74,2026-03-02_17-43-44,3.995171070098877,61.05714178085327,28720,DESKTOP-6E08LRQ,127.0.0.1,61.05714178085327,15
74.46128308400512,0.7547483616363024,16384,512,0,1772495027,,False,16,b9a42e74,2026-03-02_17-43-47,3.901337146759033,64.9584789276123,28720,DESKTOP-6E08LRQ,127.0.0.1,64.9584789276123,16
55.57793276011944,0.7965157264843583,17408,544,0,1772495031,,False,17,b9a42e74,2026-03-02_17-43-51,3.7770309448242188,68.73550987243652,28720,DESKTOP-6E08LRQ,127.0.0.1,68.73550987243652,17
70.55587828159332,0.7457679986255243,18432,576,1,1772495035,,False,18,b9a42e74,2026-03-02_17-43-55,3.991607189178467,72.72711706161499,28720,DESKTOP-6E08LRQ,127.0.0.1,72.72711706161499,18
59.40261609107256,0.7925173833500594,19456,608,1,1772495039,,False,19,b9a42e74,2026-03-02_17-43-59,3.892507791519165,76.61962485313416,28720,DESKTOP-6E08LRQ,127.0.0.1,76.61962485313416,19
61.137512654066086,0.795246516354382,20480,640,1,1772495043,,False,20,b9a42e74,2026-03-02_17-44-03,3.473891258239746,80.0935161113739,28720,DESKTOP-6E08LRQ,127.0.0.1,80.0935161113739,20
97.34024407714605,0.7462120997952297,21504,672,1,1772495046,,False,21,b9a42e74,2026-03-02_17-44-06,3.605754852294922,83.69927096366882,28720,DESKTOP-6E08LRQ,127.0.0.1,83.69927096366882,21
95.9317340888083,0.7473876920994371,22528,704,1,1772495050,,False,22,b9a42e74,2026-03-02_17-44-10,3.327138900756836,87.02640986442566,28720,DESKTOP-6E08LRQ,127.0.0.1,87.02640986442566,22
78.42778282612562,0.7836241121403873,23552,736,1,1772495053,,False,23,b9a42e74,2026-03-02_17-44-13,3.0104482173919678,90.03685808181763,28720,DESKTOP-6E08LRQ,127.0.0.1,90.03685808181763,23
74.91245500743389,0.8005277717020363,24576,768,1,1772495056,,False,24,b9a42e74,2026-03-02_17-44-16,3.0294041633605957,93.06626224517822,28720,DESKTOP-6E08LRQ,127.0.0.1,93.06626224517822,24
72.14718047529459,0.8102424815297127,25600,800,1,1772495058,,False,25,b9a42e74,2026-03-02_17-44-18,2.907172679901123,95.97343492507935,28720,DESKTOP-6E08LRQ,127.0.0.1,95.97343492507935,25
68.65723852068186,0.7809258912457153,26624,832,1,1772495061,,False,26,b9a42e74,2026-03-02_17-44-21,2.7808468341827393,98.75428175926208,28720,DESKTOP-6E08LRQ,127.0.0.1,98.75428175926208,26
68.76925165206194,0.817155135795474,27648,864,1,1772495064,,False,27,b9a42e74,2026-03-02_17-44-24,3.045405626296997,101.79968738555908,28720,DESKTOP-6E08LRQ,127.0.0.1,101.79968738555908,27
86.07103853672743,0.7795123914256692,28672,896,1,1772495067,,False,28,b9a42e74,2026-03-02_17-44-27,2.878891706466675,104.67857909202576,28720,DESKTOP-6E08LRQ,127.0.0.1,104.67857909202576,28
65.99105814099312,0.7756932585034519,29696,928,1,1772495070,,False,29,b9a42e74,2026-03-02_17-44-30,3.1604108810424805,107.83898997306824,28720,DESKTOP-6E08LRQ,127.0.0.1,107.83898997306824,29
72.73649017140269,0.8026963758748025,30720,960,1,1772495073,,False,30,b9a42e74,2026-03-02_17-44-33,3.013200283050537,110.85219025611877,28720,DESKTOP-6E08LRQ,127.0.0.1,110.85219025611877,30
64.32124324515462,0.7848928493913263,31744,992,1,1772495076,,False,31,b9a42e74,2026-03-02_17-44-36,3.080367088317871,113.93255734443665,28720,DESKTOP-6E08LRQ,127.0.0.1,113.93255734443665,31
69.85225991904736,0.8059100550599396,32768,1024,1,1772495080,,False,32,b9a42e74,2026-03-02_17-44-40,3.1100640296936035,117.04262137413025,28720,DESKTOP-6E08LRQ,127.0.0.1,117.04262137413025,32
69.57769087329507,0.7818628707609605,33792,1056,1,1772495083,,False,33,b9a42e74,2026-03-02_17-44-43,3.0877647399902344,120.13038611412048,28720,DESKTOP-6E08LRQ,127.0.0.1,120.13038611412048,33
64.34438223205507,0.7984635849716142,34816,1088,1,1772495086,,False,34,b9a42e74,2026-03-02_17-44-46,3.5933122634887695,123.72369837760925,28720,DESKTOP-6E08LRQ,127.0.0.1,123.72369837760925,34
