MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.35649261623621,0.5116949990042485,1024,32,0,1773926427,,False,1,6a358f86,2026-03-19_08-20-27,7.729970455169678,7.729970455169678,18272,DESKTOP-6E08LRQ,127.0.0.1,7.729970455169678,1
106.58507266268134,0.6818585133878514,2048,64,0,1773926433,,False,2,6a358f86,2026-03-19_08-20-33,6.590112924575806,14.320083379745483,18272,DESKTOP-6E08LRQ,127.0.0.1,14.320083379745483,2
75.6168188303709,0.7046992202231195,3072,96,0,1773926440,,False,3,6a358f86,2026-03-19_08-20-40,7.077539920806885,21.397623300552368,18272,DESKTOP-6E08LRQ,127.0.0.1,21.397623300552368,3
96.96233811974525,0.7362468467035796,4096,128,0,1773926447,,False,4,6a358f86,2026-03-19_08-20-47,7.23241114616394,28.63003444671631,18272,DESKTOP-6E08LRQ,127.0.0.1,28.63003444671631,4
79.0385969877243,0.7788211586885154,5120,160,0,1773926455,,False,5,6a358f86,2026-03-19_08-20-55,7.053032636642456,35.683067083358765,18272,DESKTOP-6E08LRQ,127.0.0.1,35.683067083358765,5
85.75511793419719,0.7876590432133526,6144,192,0,1773926462,,False,6,6a358f86,2026-03-19_08-21-02,7.097718238830566,42.78078532218933,18272,DESKTOP-6E08LRQ,127.0.0.1,42.78078532218933,6
89.28819353878498,0.7851431949529797,7168,224,0,1773926470,,False,7,6a358f86,2026-03-19_08-21-10,8.468591213226318,51.24937653541565,18272,DESKTOP-6E08LRQ,127.0.0.1,51.24937653541565,7
55.23579704761505,0.8149771657772362,8192,256,0,1773926477,,False,8,6a358f86,2026-03-19_08-21-17,7.3813982009887695,58.63077473640442,18272,DESKTOP-6E08LRQ,127.0.0.1,58.63077473640442,8
63.276046469807625,0.8292255029082298,9216,288,0,1773926486,,False,9,6a358f86,2026-03-19_08-21-26,8.381078481674194,67.01185321807861,18272,DESKTOP-6E08LRQ,127.0.0.1,67.01185321807861,9
69.792215436697,0.8160810982808471,10240,320,0,1773926493,,False,10,6a358f86,2026-03-19_08-21-33,7.26238489151001,74.27423810958862,18272,DESKTOP-6E08LRQ,127.0.0.1,74.27423810958862,10
91.98351594805717,0.7361515682423487,11264,352,0,1773926501,,False,11,6a358f86,2026-03-19_08-21-41,7.573285102844238,81.84752321243286,18272,DESKTOP-6E08LRQ,127.0.0.1,81.84752321243286,11
61.494270246475935,0.7685021210927516,12288,384,0,1773926508,,False,12,6a358f86,2026-03-19_08-21-48,7.715738773345947,89.56326198577881,18272,DESKTOP-6E08LRQ,127.0.0.1,89.56326198577881,12
61.99596815928817,0.7842110109049827,13312,416,0,1773926516,,False,13,6a358f86,2026-03-19_08-21-56,7.622039079666138,97.18530106544495,18272,DESKTOP-6E08LRQ,127.0.0.1,97.18530106544495,13
62.97645653784275,0.819000794319436,14336,448,0,1773926523,,False,14,6a358f86,2026-03-19_08-22-03,7.26357102394104,104.44887208938599,18272,DESKTOP-6E08LRQ,127.0.0.1,104.44887208938599,14
72.18224664032459,0.8277011276222765,15360,480,0,1773926531,,False,15,6a358f86,2026-03-19_08-22-11,7.965646505355835,112.41451859474182,18272,DESKTOP-6E08LRQ,127.0.0.1,112.41451859474182,15
69.19322656840086,0.8242422740440816,16384,512,0,1773926540,,False,16,6a358f86,2026-03-19_08-22-20,8.350797414779663,120.76531600952148,18272,DESKTOP-6E08LRQ,127.0.0.1,120.76531600952148,16
76.72437956556678,0.8132986836135387,17408,544,0,1773926547,,False,17,6a358f86,2026-03-19_08-22-27,7.464509010314941,128.22982501983643,18272,DESKTOP-6E08LRQ,127.0.0.1,128.22982501983643,17
73.60745386779308,0.7982348301447928,18432,576,1,1773926554,,False,18,6a358f86,2026-03-19_08-22-34,7.082412481307983,135.3122375011444,18272,DESKTOP-6E08LRQ,127.0.0.1,135.3122375011444,18
65.02887863665819,0.8145817914046347,19456,608,1,1773926562,,False,19,6a358f86,2026-03-19_08-22-42,7.344820737838745,142.65705823898315,18272,DESKTOP-6E08LRQ,127.0.0.1,142.65705823898315,19
51.77393180131912,0.8315097182057798,20480,640,1,1773926569,,False,20,6a358f86,2026-03-19_08-22-49,7.545559883117676,150.20261812210083,18272,DESKTOP-6E08LRQ,127.0.0.1,150.20261812210083,20
54.32276810705662,0.806948381010443,21504,672,1,1773926576,,False,21,6a358f86,2026-03-19_08-22-56,7.128299951553345,157.33091807365417,18272,DESKTOP-6E08LRQ,127.0.0.1,157.33091807365417,21
