MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
232.305689483881,0.08085955700153136,1024,8,0,1776201657,,False,1,f0937ac0,2026-04-14_16-20-57,6.697920083999634,6.697920083999634,32760,DESKTOP-6E08LRQ,127.0.0.1,6.697920083999634,1
180.87440592050552,0.119588655881671,2048,16,0,1776201663,,False,2,f0937ac0,2026-04-14_16-21-03,6.095855951309204,12.793776035308838,32760,DESKTOP-6E08LRQ,127.0.0.1,12.793776035308838,2
181.2794832587242,0.09673470187044586,3072,24,0,1776201669,,False,3,f0937ac0,2026-04-14_16-21-09,6.083605527877808,18.877381563186646,32760,DESKTOP-6E08LRQ,127.0.0.1,18.877381563186646,3
213.89050421118736,0.16284779139641614,4096,32,0,1776201675,,False,4,f0937ac0,2026-04-14_16-21-15,5.8967602252960205,24.774141788482666,32760,DESKTOP-6E08LRQ,127.0.0.1,24.774141788482666,4
247.29608488082886,0.08220610227363068,5120,40,0,1776201681,,False,5,f0937ac0,2026-04-14_16-21-21,6.5261499881744385,31.300291776657104,32760,DESKTOP-6E08LRQ,127.0.0.1,31.300291776657104,5
202.52389433979988,0.1358201714972438,6144,48,0,1776201688,,False,6,f0937ac0,2026-04-14_16-21-28,6.437690496444702,37.73798227310181,32760,DESKTOP-6E08LRQ,127.0.0.1,37.73798227310181,6
218.76690137386322,0.15340637005465396,7168,56,0,1776201694,,False,7,f0937ac0,2026-04-14_16-21-34,6.243308782577515,43.98129105567932,32760,DESKTOP-6E08LRQ,127.0.0.1,43.98129105567932,7
198.20705837011337,0.2350526006630389,8192,64,0,1776201702,,False,8,f0937ac0,2026-04-14_16-21-42,7.616813659667969,51.59810471534729,32760,DESKTOP-6E08LRQ,127.0.0.1,51.59810471534729,8
210.761941075325,0.20099498976196628,9216,72,0,1776201708,,False,9,f0937ac0,2026-04-14_16-21-48,6.307145357131958,57.90525007247925,32760,DESKTOP-6E08LRQ,127.0.0.1,57.90525007247925,9
185.1522178053856,0.14388652589332196,10240,80,0,1776201714,,False,10,f0937ac0,2026-04-14_16-21-54,6.165335416793823,64.07058548927307,32760,DESKTOP-6E08LRQ,127.0.0.1,64.07058548927307,10
200.49912172555923,0.24473054870031774,11264,88,0,1776201721,,False,11,f0937ac0,2026-04-14_16-22-01,6.939721345901489,71.01030683517456,32760,DESKTOP-6E08LRQ,127.0.0.1,71.01030683517456,11
154.04132494330406,0.25370309780555544,12288,96,0,1776201729,,False,12,f0937ac0,2026-04-14_16-22-09,7.536370038986206,78.54667687416077,32760,DESKTOP-6E08LRQ,127.0.0.1,78.54667687416077,12
190.7605106830597,0.16290037993894657,13312,104,0,1776201735,,False,13,f0937ac0,2026-04-14_16-22-15,6.105700731277466,84.65237760543823,32760,DESKTOP-6E08LRQ,127.0.0.1,84.65237760543823,13
199.5066180974245,0.23493662950932048,14336,112,0,1776201741,,False,14,f0937ac0,2026-04-14_16-22-21,6.629703998565674,91.2820816040039,32760,DESKTOP-6E08LRQ,127.0.0.1,91.2820816040039,14
192.87272334098816,0.18219316509203054,15360,120,0,1776201749,,False,15,f0937ac0,2026-04-14_16-22-29,7.309084892272949,98.59116649627686,32760,DESKTOP-6E08LRQ,127.0.0.1,98.59116649627686,15
216.69308796525002,0.255498477286892,16384,128,0,1776201755,,True,16,f0937ac0,2026-04-14_16-22-35,6.556492805480957,105.14765930175781,32760,DESKTOP-6E08LRQ,127.0.0.1,105.14765930175781,16
