MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
157.42454156279564,0.3890390196465887,1024,16,0,1776390104,,False,1,5dd0459e,2026-04-16_20-41-44,4.540968656539917,4.540968656539917,27456,DESKTOP-6E08LRQ,127.0.0.1,4.540968656539917,1
98.9661023914814,0.667250955128111,2048,32,0,1776390108,,False,2,5dd0459e,2026-04-16_20-41-48,4.41653299331665,8.957501649856567,27456,DESKTOP-6E08LRQ,127.0.0.1,8.957501649856567,2
120.74853613972664,0.7344334375811741,3072,48,0,1776390112,,False,3,5dd0459e,2026-04-16_20-41-52,3.8577966690063477,12.815298318862915,27456,DESKTOP-6E08LRQ,127.0.0.1,12.815298318862915,3
119.79219529032707,0.7125784402014688,4096,64,0,1776390116,,False,4,5dd0459e,2026-04-16_20-41-56,4.195638418197632,17.010936737060547,27456,DESKTOP-6E08LRQ,127.0.0.1,17.010936737060547,4
86.42959992587566,0.7252821290167049,5120,80,0,1776390120,,False,5,5dd0459e,2026-04-16_20-42-00,3.9299116134643555,20.940848350524902,27456,DESKTOP-6E08LRQ,127.0.0.1,20.940848350524902,5
85.12187753710896,0.7923530549742281,6144,96,0,1776390124,,False,6,5dd0459e,2026-04-16_20-42-04,3.925290107727051,24.866138458251953,27456,DESKTOP-6E08LRQ,127.0.0.1,24.866138458251953,6
72.86124011874199,0.7641556462040171,7168,112,0,1776390128,,False,7,5dd0459e,2026-04-16_20-42-08,4.328604698181152,29.194743156433105,27456,DESKTOP-6E08LRQ,127.0.0.1,29.194743156433105,7
74.35980744985864,0.7827586078783497,8192,128,0,1776390132,,False,8,5dd0459e,2026-04-16_20-42-12,3.5566937923431396,32.751436948776245,27456,DESKTOP-6E08LRQ,127.0.0.1,32.751436948776245,8
87.72790485620499,0.7731248554773629,9216,144,0,1776390136,,False,9,5dd0459e,2026-04-16_20-42-16,4.092741250991821,36.844178199768066,27456,DESKTOP-6E08LRQ,127.0.0.1,36.844178199768066,9
76.23788939416409,0.7948265300365165,10240,160,0,1776390140,,False,10,5dd0459e,2026-04-16_20-42-20,3.9448022842407227,40.78898048400879,27456,DESKTOP-6E08LRQ,127.0.0.1,40.78898048400879,10
77.41648180782795,0.8024605109822005,11264,176,0,1776390144,,False,11,5dd0459e,2026-04-16_20-42-24,3.8123488426208496,44.60132932662964,27456,DESKTOP-6E08LRQ,127.0.0.1,44.60132932662964,11
80.15805708616972,0.7986587923951447,12288,192,0,1776390148,,False,12,5dd0459e,2026-04-16_20-42-28,4.507425785064697,49.108755111694336,27456,DESKTOP-6E08LRQ,127.0.0.1,49.108755111694336,12
59.024531818926334,0.8107290680054575,13312,208,0,1776390152,,False,13,5dd0459e,2026-04-16_20-42-32,3.581416606903076,52.69017171859741,27456,DESKTOP-6E08LRQ,127.0.0.1,52.69017171859741,13
61.6837095618248,0.8110100934281945,14336,224,0,1776390156,,False,14,5dd0459e,2026-04-16_20-42-36,4.044100999832153,56.734272718429565,27456,DESKTOP-6E08LRQ,127.0.0.1,56.734272718429565,14
69.1700838059187,0.8061808627098799,15360,240,0,1776390160,,False,15,5dd0459e,2026-04-16_20-42-40,3.9691123962402344,60.7033851146698,27456,DESKTOP-6E08LRQ,127.0.0.1,60.7033851146698,15
76.1635689586401,0.7943393690511584,16384,256,0,1776390164,,True,16,5dd0459e,2026-04-16_20-42-44,3.6388726234436035,64.3422577381134,27456,DESKTOP-6E08LRQ,127.0.0.1,64.3422577381134,16
