MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
270.8280179295689,0.20378993911435828,1024,16,0,1779718467,,False,1,481a7263,2026-05-25_09-14-27,4.1509997844696045,4.1509997844696045,29524,DESKTOP-6E08LRQ,127.0.0.1,4.1509997844696045,1
177.4758476316929,0.5485140799428336,2048,32,0,1779718471,,False,2,481a7263,2026-05-25_09-14-31,3.8479628562927246,7.998962640762329,29524,DESKTOP-6E08LRQ,127.0.0.1,7.998962640762329,2
187.2577339410782,0.6525035559898242,3072,48,0,1779718475,,False,3,481a7263,2026-05-25_09-14-35,4.009259462356567,12.008222103118896,29524,DESKTOP-6E08LRQ,127.0.0.1,12.008222103118896,3
153.2644682843238,0.6546447378350422,4096,64,0,1779718479,,False,4,481a7263,2026-05-25_09-14-39,3.731943368911743,15.74016547203064,29524,DESKTOP-6E08LRQ,127.0.0.1,15.74016547203064,4
170.52249693870544,0.6397736516082659,5120,80,1,1779718483,,False,5,481a7263,2026-05-25_09-14-43,3.8301641941070557,19.570329666137695,29524,DESKTOP-6E08LRQ,127.0.0.1,19.570329666137695,5
165.26492020511068,0.682391801616177,6144,96,1,1779718486,,False,6,481a7263,2026-05-25_09-14-46,3.4074721336364746,22.97780179977417,29524,DESKTOP-6E08LRQ,127.0.0.1,22.97780179977417,6
159.2966037094593,0.6198200373619329,7168,112,1,1779718489,,False,7,481a7263,2026-05-25_09-14-49,3.411057710647583,26.388859510421753,29524,DESKTOP-6E08LRQ,127.0.0.1,26.388859510421753,7
161.05847239494324,0.6957640864420682,8192,128,1,1779718493,,False,8,481a7263,2026-05-25_09-14-53,3.838824510574341,30.227684020996094,29524,DESKTOP-6E08LRQ,127.0.0.1,30.227684020996094,8
165.95741380751133,0.7027937353122979,9216,144,2,1779718497,,False,9,481a7263,2026-05-25_09-14-57,3.3211233615875244,33.54880738258362,29524,DESKTOP-6E08LRQ,127.0.0.1,33.54880738258362,9
186.827650308609,0.703369144233875,10240,160,2,1779718500,,False,10,481a7263,2026-05-25_09-15-00,3.368572235107422,36.91737961769104,29524,DESKTOP-6E08LRQ,127.0.0.1,36.91737961769104,10
156.0078213242814,0.715365349809872,11264,176,2,1779718504,,False,11,481a7263,2026-05-25_09-15-04,3.8150994777679443,40.732479095458984,29524,DESKTOP-6E08LRQ,127.0.0.1,40.732479095458984,11
134.73256773222238,0.7084029360557906,12288,192,2,1779718507,,False,12,481a7263,2026-05-25_09-15-07,3.2931554317474365,44.02563452720642,29524,DESKTOP-6E08LRQ,127.0.0.1,44.02563452720642,12
129.91480958461761,0.7160847960039973,13312,208,2,1779718511,,False,13,481a7263,2026-05-25_09-15-11,3.579663038253784,47.605297565460205,29524,DESKTOP-6E08LRQ,127.0.0.1,47.605297565460205,13
145.02137911040336,0.7214388606953435,14336,224,3,1779718514,,False,14,481a7263,2026-05-25_09-15-14,3.729114055633545,51.33441162109375,29524,DESKTOP-6E08LRQ,127.0.0.1,51.33441162109375,14
157.49110734462738,0.6965893020387739,15360,240,3,1779718518,,False,15,481a7263,2026-05-25_09-15-18,3.3776583671569824,54.71206998825073,29524,DESKTOP-6E08LRQ,127.0.0.1,54.71206998825073,15
133.18633825145662,0.6898778480826877,16384,256,3,1779718521,,True,16,481a7263,2026-05-25_09-15-21,3.6069233417510986,58.31899333000183,29524,DESKTOP-6E08LRQ,127.0.0.1,58.31899333000183,16
