MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
51.33886021375656,0.6623384251724929,1024,32,0,1779577299,,False,1,f89b902e,2026-05-23_18-01-39,8.457721471786499,8.457721471786499,21712,DESKTOP-6E08LRQ,127.0.0.1,8.457721471786499,1
33.91245195269585,0.79609639570117,2048,64,0,1779577307,,False,2,f89b902e,2026-05-23_18-01-47,7.938452482223511,16.39617395401001,21712,DESKTOP-6E08LRQ,127.0.0.1,16.39617395401001,2
34.99690721929073,0.7874479306628928,3072,96,0,1779577315,,False,3,f89b902e,2026-05-23_18-01-55,7.954715967178345,24.350889921188354,21712,DESKTOP-6E08LRQ,127.0.0.1,24.350889921188354,3
24.216650247573853,0.8713320400565863,4096,128,0,1779577323,,False,4,f89b902e,2026-05-23_18-02-03,8.247756481170654,32.59864640235901,21712,DESKTOP-6E08LRQ,127.0.0.1,32.59864640235901,4
28.6295355707407,0.748353945557028,5120,160,1,1779577331,,False,5,f89b902e,2026-05-23_18-02-11,7.611109972000122,40.20975637435913,21712,DESKTOP-6E08LRQ,127.0.0.1,40.20975637435913,5
29.529934734106064,0.8771817430388182,6144,192,1,1779577339,,False,6,f89b902e,2026-05-23_18-02-19,8.034513235092163,48.244269609451294,21712,DESKTOP-6E08LRQ,127.0.0.1,48.244269609451294,6
27.099013671278954,0.8676971739623696,7168,224,1,1779577347,,False,7,f89b902e,2026-05-23_18-02-27,7.997915267944336,56.24218487739563,21712,DESKTOP-6E08LRQ,127.0.0.1,56.24218487739563,7
19.140415847301483,0.8923558222595602,8192,256,1,1779577356,,False,8,f89b902e,2026-05-23_18-02-36,8.739636898040771,64.9818217754364,21712,DESKTOP-6E08LRQ,127.0.0.1,64.9818217754364,8
29.012140661478043,0.870291855186224,9216,288,2,1779577364,,False,9,f89b902e,2026-05-23_18-02-44,8.30305027961731,73.28487205505371,21712,DESKTOP-6E08LRQ,127.0.0.1,73.28487205505371,9
29.753780715167522,0.8523952213581651,10240,320,2,1779577372,,False,10,f89b902e,2026-05-23_18-02-52,7.606311798095703,80.89118385314941,21712,DESKTOP-6E08LRQ,127.0.0.1,80.89118385314941,10
36.4795438349247,0.7847841626498848,11264,352,2,1779577380,,False,11,f89b902e,2026-05-23_18-03-00,8.108152627944946,88.99933648109436,21712,DESKTOP-6E08LRQ,127.0.0.1,88.99933648109436,11
23.966270744800568,0.8651439675595611,12288,384,2,1779577388,,False,12,f89b902e,2026-05-23_18-03-08,8.531706094741821,97.53104257583618,21712,DESKTOP-6E08LRQ,127.0.0.1,97.53104257583618,12
19.41532515734434,0.8894892865791917,13312,416,2,1779577396,,False,13,f89b902e,2026-05-23_18-03-16,8.086540937423706,105.61758351325989,21712,DESKTOP-6E08LRQ,127.0.0.1,105.61758351325989,13
20.255859404802322,0.8588285660371184,14336,448,3,1779577404,,False,14,f89b902e,2026-05-23_18-03-24,7.425803899765015,113.0433874130249,21712,DESKTOP-6E08LRQ,127.0.0.1,113.0433874130249,14
43.46965043991804,0.8449997566640377,15360,480,3,1779577412,,False,15,f89b902e,2026-05-23_18-03-32,7.925846576690674,120.96923398971558,21712,DESKTOP-6E08LRQ,127.0.0.1,120.96923398971558,15
25.397737242281437,0.905054580187425,16384,512,3,1779577420,,False,16,f89b902e,2026-05-23_18-03-40,8.226245880126953,129.19547986984253,21712,DESKTOP-6E08LRQ,127.0.0.1,129.19547986984253,16
19.90201711654663,0.9060203477274626,17408,544,3,1779577428,,False,17,f89b902e,2026-05-23_18-03-48,8.430751085281372,137.6262309551239,21712,DESKTOP-6E08LRQ,127.0.0.1,137.6262309551239,17
21.887842021882534,0.8921148467343301,18432,576,4,1779577436,,False,18,f89b902e,2026-05-23_18-03-56,7.772664785385132,145.39889574050903,21712,DESKTOP-6E08LRQ,127.0.0.1,145.39889574050903,18
27.22910363227129,0.89768768963404,19456,608,4,1779577444,,False,19,f89b902e,2026-05-23_18-04-04,8.141024589538574,153.5399203300476,21712,DESKTOP-6E08LRQ,127.0.0.1,153.5399203300476,19
22.83107428997755,0.904333705548197,20480,640,4,1779577452,,False,20,f89b902e,2026-05-23_18-04-12,8.109829664230347,161.64974999427795,21712,DESKTOP-6E08LRQ,127.0.0.1,161.64974999427795,20
20.749164037406445,0.8885104008950293,21504,672,4,1779577460,,False,21,f89b902e,2026-05-23_18-04-20,7.806576251983643,169.4563262462616,21712,DESKTOP-6E08LRQ,127.0.0.1,169.4563262462616,21
