MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
20.13268517702818,0.8987330317031592,20480,640,4,1779573015,,False,20,ee7121f6,2026-05-23_16-50-15,7.125169515609741,140.66422939300537,9060,DESKTOP-6E08LRQ,127.0.0.1,140.66422939300537,20
21.455565504729748,0.9086269519757479,21504,672,4,1779573022,,False,21,ee7121f6,2026-05-23_16-50-22,6.8357460498809814,147.49997544288635,9060,DESKTOP-6E08LRQ,127.0.0.1,147.49997544288635,21
25.230437897145748,0.9016773605253547,22528,704,5,1779573029,,False,22,ee7121f6,2026-05-23_16-50-29,6.699561357498169,154.19953680038452,9060,DESKTOP-6E08LRQ,127.0.0.1,154.19953680038452,22
25.021988302469254,0.9010256240144372,23552,736,5,1779573036,,False,23,ee7121f6,2026-05-23_16-50-36,6.982886791229248,161.18242359161377,9060,DESKTOP-6E08LRQ,127.0.0.1,161.18242359161377,23
25.782700046896935,0.8525610452052206,24576,768,5,1779573043,,False,24,ee7121f6,2026-05-23_16-50-43,6.85155463218689,168.03397822380066,9060,DESKTOP-6E08LRQ,127.0.0.1,168.03397822380066,24
18.361910790205002,0.905047694221139,25600,800,5,1779573050,,False,25,ee7121f6,2026-05-23_16-50-50,6.848283529281616,174.88226175308228,9060,DESKTOP-6E08LRQ,127.0.0.1,174.88226175308228,25
20.629319675266743,0.907719150884077,26624,832,5,1779573057,,False,26,ee7121f6,2026-05-23_16-50-57,7.374642610549927,182.2569043636322,9060,DESKTOP-6E08LRQ,127.0.0.1,182.2569043636322,26
24.058032631874084,0.9080098457634449,27648,864,6,1779573064,,False,27,ee7121f6,2026-05-23_16-51-04,6.798437595367432,189.05534195899963,9060,DESKTOP-6E08LRQ,127.0.0.1,189.05534195899963,27
18.480935983359814,0.9084035085979849,28672,896,6,1779573071,,False,28,ee7121f6,2026-05-23_16-51-11,7.637977600097656,196.6933195590973,9060,DESKTOP-6E08LRQ,127.0.0.1,196.6933195590973,28
18.779263332486153,0.9048939412459731,29696,928,6,1779573078,,False,29,ee7121f6,2026-05-23_16-51-18,6.805009126663208,203.4983286857605,9060,DESKTOP-6E08LRQ,127.0.0.1,203.4983286857605,29
23.89544164389372,0.8841666209045798,30720,960,6,1779573085,,False,30,ee7121f6,2026-05-23_16-51-25,7.144576549530029,210.64290523529053,9060,DESKTOP-6E08LRQ,127.0.0.1,210.64290523529053,30
23.797278724610806,0.8847874915227294,31744,992,7,1779573092,,False,31,ee7121f6,2026-05-23_16-51-32,6.809099912643433,217.45200514793396,9060,DESKTOP-6E08LRQ,127.0.0.1,217.45200514793396,31
19.27344687283039,0.9166301807854325,32768,1024,7,1779573099,,False,32,ee7121f6,2026-05-23_16-51-39,6.956963777542114,224.40896892547607,9060,DESKTOP-6E08LRQ,127.0.0.1,224.40896892547607,32
26.7001843303442,0.8941133178304881,33792,1056,7,1779573106,,False,33,ee7121f6,2026-05-23_16-51-46,7.2323219776153564,231.64129090309143,9060,DESKTOP-6E08LRQ,127.0.0.1,231.64129090309143,33
20.94231703132391,0.9120407029986382,34816,1088,7,1779573113,,False,34,ee7121f6,2026-05-23_16-51-53,6.877840280532837,238.51913118362427,9060,DESKTOP-6E08LRQ,127.0.0.1,238.51913118362427,34
23.192403331398964,0.8197024683468044,35840,1120,7,1779573120,,False,35,ee7121f6,2026-05-23_16-52-00,6.600155353546143,245.1192865371704,9060,DESKTOP-6E08LRQ,127.0.0.1,245.1192865371704,35
19.33801680803299,0.9043856377247721,36864,1152,8,1779573127,,True,36,ee7121f6,2026-05-23_16-52-07,7.193199634552002,252.3124861717224,9060,DESKTOP-6E08LRQ,127.0.0.1,252.3124861717224,36
