MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
136.85709860920906,0.45653378148563206,1024,32,0,1773915633,,False,1,984a665d,2026-03-19_05-20-33,5.797250270843506,5.797250270843506,3616,DESKTOP-6E08LRQ,127.0.0.1,5.797250270843506,1
93.23137156665325,0.6075969517696649,2048,64,0,1773915638,,False,2,984a665d,2026-03-19_05-20-38,4.566389560699463,10.363639831542969,3616,DESKTOP-6E08LRQ,127.0.0.1,10.363639831542969,2
76.22712697088718,0.7195968616288155,3072,96,0,1773915643,,False,3,984a665d,2026-03-19_05-20-43,5.152731657028198,15.516371488571167,3616,DESKTOP-6E08LRQ,127.0.0.1,15.516371488571167,3
78.98842317168601,0.7359012391825672,4096,128,0,1773915647,,False,4,984a665d,2026-03-19_05-20-47,4.699364185333252,20.21573567390442,3616,DESKTOP-6E08LRQ,127.0.0.1,20.21573567390442,4
69.63881116360426,0.7306853176560253,5120,160,0,1773915653,,False,5,984a665d,2026-03-19_05-20-53,5.472567081451416,25.688302755355835,3616,DESKTOP-6E08LRQ,127.0.0.1,25.688302755355835,5
81.25317685306072,0.7676249655196443,6144,192,0,1773915658,,False,6,984a665d,2026-03-19_05-20-58,4.725366592407227,30.41366934776306,3616,DESKTOP-6E08LRQ,127.0.0.1,30.41366934776306,6
80.1292230039835,0.7866408349946141,7168,224,0,1773915663,,False,7,984a665d,2026-03-19_05-21-03,5.219534873962402,35.633204221725464,3616,DESKTOP-6E08LRQ,127.0.0.1,35.633204221725464,7
87.72347673773766,0.7984021524898708,8192,256,0,1773915668,,False,8,984a665d,2026-03-19_05-21-08,4.6582300662994385,40.2914342880249,3616,DESKTOP-6E08LRQ,127.0.0.1,40.2914342880249,8
82.29863967001438,0.8071018718183041,9216,288,0,1773915673,,False,9,984a665d,2026-03-19_05-21-13,5.348607301712036,45.64004158973694,3616,DESKTOP-6E08LRQ,127.0.0.1,45.64004158973694,9
99.11313780397177,0.7799724969081581,10240,320,0,1773915678,,False,10,984a665d,2026-03-19_05-21-18,4.785825490951538,50.42586708068848,3616,DESKTOP-6E08LRQ,127.0.0.1,50.42586708068848,10
89.31655640900135,0.7725813298020512,11264,352,0,1773915683,,False,11,984a665d,2026-03-19_05-21-23,5.383287191390991,55.80915427207947,3616,DESKTOP-6E08LRQ,127.0.0.1,55.80915427207947,11
75.65440040826797,0.8034854014404118,12288,384,0,1773915688,,False,12,984a665d,2026-03-19_05-21-28,4.802644968032837,60.611799240112305,3616,DESKTOP-6E08LRQ,127.0.0.1,60.611799240112305,12
68.94287167117,0.8139759632758796,13312,416,0,1773915693,,False,13,984a665d,2026-03-19_05-21-33,5.422220945358276,66.03402018547058,3616,DESKTOP-6E08LRQ,127.0.0.1,66.03402018547058,13
60.48491344600916,0.8066741256043315,14336,448,0,1773915698,,False,14,984a665d,2026-03-19_05-21-38,4.8801109790802,70.91413116455078,3616,DESKTOP-6E08LRQ,127.0.0.1,70.91413116455078,14
67.09002620726824,0.8218544295523316,15360,480,0,1773915704,,False,15,984a665d,2026-03-19_05-21-44,5.485400438308716,76.3995316028595,3616,DESKTOP-6E08LRQ,127.0.0.1,76.3995316028595,15
80.61949799954891,0.6912569109117612,16384,512,0,1773915708,,True,16,984a665d,2026-03-19_05-21-48,4.821543216705322,81.22107481956482,3616,DESKTOP-6E08LRQ,127.0.0.1,81.22107481956482,16
