MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
168.88929110765457,0.3306814383904566,1024,32,0,1773016249,,False,1,f5da7ecd,2026-03-08_19-30-49,7.6612749099731445,7.6612749099731445,26948,DESKTOP-6E08LRQ,127.0.0.1,7.6612749099731445,1
133.32529073953629,0.5312140875230398,2048,64,0,1773016256,,False,2,f5da7ecd,2026-03-08_19-30-56,6.881612062454224,14.542886972427368,26948,DESKTOP-6E08LRQ,127.0.0.1,14.542886972427368,2
125.77457618713379,0.5919460789882578,3072,96,0,1773016264,,False,3,f5da7ecd,2026-03-08_19-31-04,7.210283994674683,21.75317096710205,26948,DESKTOP-6E08LRQ,127.0.0.1,21.75317096710205,3
90.52153259515762,0.6548759181750938,4096,128,0,1773016271,,False,4,f5da7ecd,2026-03-08_19-31-11,7.214524984359741,28.967695951461792,26948,DESKTOP-6E08LRQ,127.0.0.1,28.967695951461792,4
118.14385628700256,0.6472817875655892,5120,160,0,1773016278,,False,5,f5da7ecd,2026-03-08_19-31-18,7.2849578857421875,36.25265383720398,26948,DESKTOP-6E08LRQ,127.0.0.1,36.25265383720398,5
92.94152295589447,0.6393802068196237,6144,192,0,1773016285,,False,6,f5da7ecd,2026-03-08_19-31-25,7.3440821170806885,43.59673595428467,26948,DESKTOP-6E08LRQ,127.0.0.1,43.59673595428467,6
127.92826475203037,0.6519260970271716,7168,224,0,1773016293,,False,7,f5da7ecd,2026-03-08_19-31-33,7.684118747711182,51.28085470199585,26948,DESKTOP-6E08LRQ,127.0.0.1,51.28085470199585,7
100.45484474301338,0.7035881985211745,8192,256,0,1773016301,,False,8,f5da7ecd,2026-03-08_19-31-41,7.724996328353882,59.00585103034973,26948,DESKTOP-6E08LRQ,127.0.0.1,59.00585103034973,8
65.39578467607498,0.6145773202879354,9216,288,0,1773016309,,False,9,f5da7ecd,2026-03-08_19-31-49,8.015745401382446,67.02159643173218,26948,DESKTOP-6E08LRQ,127.0.0.1,67.02159643173218,9
93.08436301350594,0.7145848498694249,10240,320,0,1773016316,,False,10,f5da7ecd,2026-03-08_19-31-56,7.563774108886719,74.5853705406189,26948,DESKTOP-6E08LRQ,127.0.0.1,74.5853705406189,10
64.87550877034664,0.7430876898288261,11264,352,0,1773016324,,False,11,f5da7ecd,2026-03-08_19-32-04,7.857344627380371,82.44271516799927,26948,DESKTOP-6E08LRQ,127.0.0.1,82.44271516799927,11
99.20879060029984,0.7159127130871639,12288,384,0,1773016332,,False,12,f5da7ecd,2026-03-08_19-32-12,7.527613639831543,89.97032880783081,26948,DESKTOP-6E08LRQ,127.0.0.1,89.97032880783081,12
83.40904055535793,0.7506482149474323,13312,416,0,1773016340,,False,13,f5da7ecd,2026-03-08_19-32-20,7.770742654800415,97.74107146263123,26948,DESKTOP-6E08LRQ,127.0.0.1,97.74107146263123,13
89.74365919828415,0.7262110456358641,14336,448,0,1773016347,,False,14,f5da7ecd,2026-03-08_19-32-27,7.334340572357178,105.0754120349884,26948,DESKTOP-6E08LRQ,127.0.0.1,105.0754120349884,14
78.3143881559372,0.7353546807862585,15360,480,0,1773016355,,False,15,f5da7ecd,2026-03-08_19-32-35,8.552525997161865,113.62793803215027,26948,DESKTOP-6E08LRQ,127.0.0.1,113.62793803215027,15
113.504843108356,0.7367718436289579,16384,512,0,1773016363,,True,16,f5da7ecd,2026-03-08_19-32-43,7.625969648361206,121.25390768051147,26948,DESKTOP-6E08LRQ,127.0.0.1,121.25390768051147,16
