MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
150.2545581907034,0.2825649239093764,1024,32,0,1774325440,,False,1,1d3e5cb6,2026-03-23_23-10-40,7.483023405075073,7.483023405075073,22388,DESKTOP-6E08LRQ,127.0.0.1,7.483023405075073,1
121.88836711645126,0.3257054189889459,2048,64,0,1774325446,,False,2,1d3e5cb6,2026-03-23_23-10-46,6.396512508392334,13.879535913467407,22388,DESKTOP-6E08LRQ,127.0.0.1,13.879535913467407,2
89.19836813211441,0.7316290957387537,3072,96,0,1774325452,,False,3,1d3e5cb6,2026-03-23_23-10-52,6.320802450180054,20.20033836364746,22388,DESKTOP-6E08LRQ,127.0.0.1,20.20033836364746,3
93.0721392147243,0.7226337161846459,4096,128,0,1774325459,,False,4,1d3e5cb6,2026-03-23_23-10-59,6.592963457107544,26.793301820755005,22388,DESKTOP-6E08LRQ,127.0.0.1,26.793301820755005,4
85.625343516469,0.7477881647646427,5120,160,0,1774325472,,False,5,1d3e5cb6,2026-03-23_23-11-12,13.356604814529419,40.149906635284424,22388,DESKTOP-6E08LRQ,127.0.0.1,40.149906635284424,5
95.19473318755627,0.761711233179085,6144,192,0,1774325491,,False,6,1d3e5cb6,2026-03-23_23-11-31,18.813637018203735,58.96354365348816,22388,DESKTOP-6E08LRQ,127.0.0.1,58.96354365348816,6
65.77051210403442,0.7607786967419088,7168,224,0,1774325502,,False,7,1d3e5cb6,2026-03-23_23-11-42,11.022672414779663,69.98621606826782,22388,DESKTOP-6E08LRQ,127.0.0.1,69.98621606826782,7
84.53653141856194,0.796804514946416,8192,256,0,1774325509,,False,8,1d3e5cb6,2026-03-23_23-11-49,7.150697946548462,77.13691401481628,22388,DESKTOP-6E08LRQ,127.0.0.1,77.13691401481628,8
82.52084052190185,0.7623869788367301,9216,288,0,1774325521,,False,9,1d3e5cb6,2026-03-23_23-12-01,11.401825904846191,88.53873991966248,22388,DESKTOP-6E08LRQ,127.0.0.1,88.53873991966248,9
58.951629692688584,0.8138967257109471,10240,320,0,1774325531,,False,10,1d3e5cb6,2026-03-23_23-12-11,10.553947925567627,99.0926878452301,22388,DESKTOP-6E08LRQ,127.0.0.1,99.0926878452301,10
65.52274345979095,0.7321769539848901,11264,352,0,1774325538,,False,11,1d3e5cb6,2026-03-23_23-12-18,6.748178720474243,105.84086656570435,22388,DESKTOP-6E08LRQ,127.0.0.1,105.84086656570435,11
53.007612220942974,0.8165073185227811,12288,384,0,1774325545,,False,12,1d3e5cb6,2026-03-23_23-12-25,6.721206903457642,112.56207346916199,22388,DESKTOP-6E08LRQ,127.0.0.1,112.56207346916199,12
69.1614335551858,0.8225454518105835,13312,416,0,1774325552,,False,13,1d3e5cb6,2026-03-23_23-12-32,7.370020627975464,119.93209409713745,22388,DESKTOP-6E08LRQ,127.0.0.1,119.93209409713745,13
79.3623943477869,0.6566236162325367,14336,448,0,1774325571,,False,14,1d3e5cb6,2026-03-23_23-12-51,18.985730171203613,138.91782426834106,22388,DESKTOP-6E08LRQ,127.0.0.1,138.91782426834106,14
61.18617735803127,0.8106171246618032,15360,480,0,1774325589,,False,15,1d3e5cb6,2026-03-23_23-13-09,17.65927243232727,156.57709670066833,22388,DESKTOP-6E08LRQ,127.0.0.1,156.57709670066833,15
45.36113059701165,0.8382313887123019,16384,512,0,1774325599,,False,16,1d3e5cb6,2026-03-23_23-13-19,10.041498899459839,166.61859560012817,22388,DESKTOP-6E08LRQ,127.0.0.1,166.61859560012817,16
76.62786590168253,0.7433781327563338,17408,544,0,1774325618,,False,17,1d3e5cb6,2026-03-23_23-13-38,19.183494091033936,185.8020896911621,22388,DESKTOP-6E08LRQ,127.0.0.1,185.8020896911621,17
81.3897093043197,0.8159889515955001,18432,576,1,1774325636,,False,18,1d3e5cb6,2026-03-23_23-13-56,17.965178966522217,203.76726865768433,22388,DESKTOP-6E08LRQ,127.0.0.1,203.76726865768433,18
56.81329916417599,0.8509096838533878,19456,608,1,1774325655,,False,19,1d3e5cb6,2026-03-23_23-14-15,18.430725812911987,222.1979944705963,22388,DESKTOP-6E08LRQ,127.0.0.1,222.1979944705963,19
66.72985628992319,0.8306886395439506,20480,640,1,1774325673,,False,20,1d3e5cb6,2026-03-23_23-14-33,18.089747428894043,240.28774189949036,22388,DESKTOP-6E08LRQ,127.0.0.1,240.28774189949036,20
72.50841823220253,0.8337552265729755,21504,672,1,1774325691,,False,21,1d3e5cb6,2026-03-23_23-14-51,18.26670742034912,258.5544493198395,22388,DESKTOP-6E08LRQ,127.0.0.1,258.5544493198395,21
87.4767230451107,0.8227477071341127,22528,704,1,1774325709,,False,22,1d3e5cb6,2026-03-23_23-15-09,18.146811485290527,276.70126080513,22388,DESKTOP-6E08LRQ,127.0.0.1,276.70126080513,22
59.400985729997046,0.8187550758011639,23552,736,1,1774325727,,False,23,1d3e5cb6,2026-03-23_23-15-27,18.164973974227905,294.8662347793579,22388,DESKTOP-6E08LRQ,127.0.0.1,294.8662347793579,23
51.71004816610366,0.8372457164805382,24576,768,1,1774325745,,False,24,1d3e5cb6,2026-03-23_23-15-45,18.30604600906372,313.17228078842163,22388,DESKTOP-6E08LRQ,127.0.0.1,313.17228078842163,24
58.83643098920584,0.8094918415881693,25600,800,1,1774325754,,False,25,1d3e5cb6,2026-03-23_23-15-54,8.743585348129272,321.9158661365509,22388,DESKTOP-6E08LRQ,127.0.0.1,321.9158661365509,25
63.1939055994153,0.8469650410115719,26624,832,1,1774325761,,False,26,1d3e5cb6,2026-03-23_23-16-01,7.05118465423584,328.96705079078674,22388,DESKTOP-6E08LRQ,127.0.0.1,328.96705079078674,26
63.670364402234554,0.8484543326776475,27648,864,1,1774325779,,False,27,1d3e5cb6,2026-03-23_23-16-19,17.49201989173889,346.45907068252563,22388,DESKTOP-6E08LRQ,127.0.0.1,346.45907068252563,27
75.56801281496882,0.8356228247284889,28672,896,1,1774325797,,False,28,1d3e5cb6,2026-03-23_23-16-37,18.385261297225952,364.8443319797516,22388,DESKTOP-6E08LRQ,127.0.0.1,364.8443319797516,28
62.3283616900444,0.7670490737073123,29696,928,1,1774325812,,False,29,1d3e5cb6,2026-03-23_23-16-52,15.01253867149353,379.8568706512451,22388,DESKTOP-6E08LRQ,127.0.0.1,379.8568706512451,29
70.9924691170454,0.7773556711617857,30720,960,1,1774325819,,False,30,1d3e5cb6,2026-03-23_23-16-59,6.97850227355957,386.8353729248047,22388,DESKTOP-6E08LRQ,127.0.0.1,386.8353729248047,30
67.51075461506844,0.8108657170087099,31744,992,1,1774325826,,False,31,1d3e5cb6,2026-03-23_23-17-06,6.557963132858276,393.39333605766296,22388,DESKTOP-6E08LRQ,127.0.0.1,393.39333605766296,31
88.1467160731554,0.8244515231344849,32768,1024,1,1774325841,,False,32,1d3e5cb6,2026-03-23_23-17-21,15.685704708099365,409.07904076576233,22388,DESKTOP-6E08LRQ,127.0.0.1,409.07904076576233,32
72.27111130207777,0.8299639143515378,33792,1056,1,1774325860,,False,33,1d3e5cb6,2026-03-23_23-17-40,18.20441746711731,427.28345823287964,22388,DESKTOP-6E08LRQ,127.0.0.1,427.28345823287964,33
60.21650413796306,0.8432778147980571,34816,1088,1,1774325874,,False,34,1d3e5cb6,2026-03-23_23-17-54,14.062828779220581,441.3462870121002,22388,DESKTOP-6E08LRQ,127.0.0.1,441.3462870121002,34
61.04267564415932,0.8122133805882186,35840,1120,2,1774325892,,False,35,1d3e5cb6,2026-03-23_23-18-12,17.91206169128418,459.2583487033844,22388,DESKTOP-6E08LRQ,127.0.0.1,459.2583487033844,35
65.23953843861818,0.8525374240707606,36864,1152,2,1774325909,,True,36,1d3e5cb6,2026-03-23_23-18-29,17.430167198181152,476.68851590156555,22388,DESKTOP-6E08LRQ,127.0.0.1,476.68851590156555,36
