MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
120.94419729709625,0.3985322722001001,1024,32,0,1775883968,,False,1,2793ca74,2026-04-11_00-06-08,9.006621837615967,9.006621837615967,27768,DESKTOP-6E08LRQ,127.0.0.1,9.006621837615967,1
133.99251851439476,0.3888070803077426,2048,64,0,1775883977,,False,2,2793ca74,2026-04-11_00-06-17,8.35763144493103,17.364253282546997,27768,DESKTOP-6E08LRQ,127.0.0.1,17.364253282546997,2
121.00883775949478,0.4864588365308009,3072,96,0,1775883985,,False,3,2793ca74,2026-04-11_00-06-25,8.471253633499146,25.835506916046143,27768,DESKTOP-6E08LRQ,127.0.0.1,25.835506916046143,3
137.48285803198814,0.4746941131161293,4096,128,0,1775883995,,False,4,2793ca74,2026-04-11_00-06-35,9.293151617050171,35.12865853309631,27768,DESKTOP-6E08LRQ,127.0.0.1,35.12865853309631,4
134.73222421109676,0.5077272098278627,5120,160,0,1775884005,,False,5,2793ca74,2026-04-11_00-06-45,10.057231903076172,45.185890436172485,27768,DESKTOP-6E08LRQ,127.0.0.1,45.185890436172485,5
105.64473584294319,0.5600298594799824,6144,192,0,1775884014,,False,6,2793ca74,2026-04-11_00-06-54,9.42505168914795,54.610942125320435,27768,DESKTOP-6E08LRQ,127.0.0.1,54.610942125320435,6
153.19284911453724,0.5159551338292658,7168,224,0,1775884024,,False,7,2793ca74,2026-04-11_00-07-04,9.530033111572266,64.1409752368927,27768,DESKTOP-6E08LRQ,127.0.0.1,64.1409752368927,7
159.5103514790535,0.553510328703851,8192,256,0,1775884034,,False,8,2793ca74,2026-04-11_00-07-14,10.513992309570312,74.65496754646301,27768,DESKTOP-6E08LRQ,127.0.0.1,74.65496754646301,8
110.82520419359207,0.6216822431888431,9216,288,0,1775884045,,False,9,2793ca74,2026-04-11_00-07-25,10.967931985855103,85.62289953231812,27768,DESKTOP-6E08LRQ,127.0.0.1,85.62289953231812,9
103.05608932673931,0.627377916360274,10240,320,0,1775884055,,False,10,2793ca74,2026-04-11_00-07-35,10.07416820526123,95.69706773757935,27768,DESKTOP-6E08LRQ,127.0.0.1,95.69706773757935,10
104.68221153318882,0.6570875050965697,11264,352,0,1775884065,,False,11,2793ca74,2026-04-11_00-07-45,9.53364634513855,105.2307140827179,27768,DESKTOP-6E08LRQ,127.0.0.1,105.2307140827179,11
79.170754596591,0.6897913425927982,12288,384,0,1775884076,,False,12,2793ca74,2026-04-11_00-07-56,11.031601905822754,116.26231598854065,27768,DESKTOP-6E08LRQ,127.0.0.1,116.26231598854065,12
128.0225219875574,0.6506149749839096,13312,416,0,1775884086,,False,13,2793ca74,2026-04-11_00-08-06,10.179012775421143,126.44132876396179,27768,DESKTOP-6E08LRQ,127.0.0.1,126.44132876396179,13
81.99206732213497,0.6643916197353974,14336,448,0,1775884096,,False,14,2793ca74,2026-04-11_00-08-16,10.257483720779419,136.6988124847412,27768,DESKTOP-6E08LRQ,127.0.0.1,136.6988124847412,14
98.41990818083286,0.6872333497740328,15360,480,0,1775884105,,False,15,2793ca74,2026-04-11_00-08-25,9.387388706207275,146.0862011909485,27768,DESKTOP-6E08LRQ,127.0.0.1,146.0862011909485,15
96.18935821950436,0.6483915342250839,16384,512,0,1775884115,,False,16,2793ca74,2026-04-11_00-08-35,9.779978275299072,155.86617946624756,27768,DESKTOP-6E08LRQ,127.0.0.1,155.86617946624756,16
106.79243795573711,0.6344644388445886,17408,544,0,1775884126,,False,17,2793ca74,2026-04-11_00-08-46,10.435762643814087,166.30194211006165,27768,DESKTOP-6E08LRQ,127.0.0.1,166.30194211006165,17
