MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
170.38540428876877,0.3435747116659513,1024,16,0,1780592725,,False,1,f81cb365,2026-06-04_12-05-25,7.36581015586853,7.36581015586853,33420,DESKTOP-6E08LRQ,127.0.0.1,7.36581015586853,1
143.76746571063995,0.4066083185316529,2048,32,0,1780592733,,False,2,f81cb365,2026-06-04_12-05-33,7.933437347412109,15.29924750328064,33420,DESKTOP-6E08LRQ,127.0.0.1,15.29924750328064,2
117.37510478496552,0.5593541142879985,3072,48,0,1780592743,,False,3,f81cb365,2026-06-04_12-05-43,9.692726373672485,24.991973876953125,33420,DESKTOP-6E08LRQ,127.0.0.1,24.991973876953125,3
144.27089044451714,0.570188933837926,4096,64,0,1780592754,,False,4,f81cb365,2026-06-04_12-05-54,10.919830799102783,35.91180467605591,33420,DESKTOP-6E08LRQ,127.0.0.1,35.91180467605591,4
124.93054363131523,0.6059867342701182,5120,80,0,1780592768,,False,5,f81cb365,2026-06-04_12-06-08,14.08211064338684,49.99391531944275,33420,DESKTOP-6E08LRQ,127.0.0.1,49.99391531944275,5
85.1901792883873,0.5443968734380178,6144,96,0,1780592779,,False,6,f81cb365,2026-06-04_12-06-19,11.272754907608032,61.26667022705078,33420,DESKTOP-6E08LRQ,127.0.0.1,61.26667022705078,6
80.51255966722965,0.654544681077823,7168,112,0,1780592792,,False,7,f81cb365,2026-06-04_12-06-32,13.129663228988647,74.39633345603943,33420,DESKTOP-6E08LRQ,127.0.0.1,74.39633345603943,7
93.97642043232918,0.6468789742793888,8192,128,0,1780592805,,False,8,f81cb365,2026-06-04_12-06-45,12.518857479095459,86.91519093513489,33420,DESKTOP-6E08LRQ,127.0.0.1,86.91519093513489,8
96.17412449419498,0.6769967554719187,9216,144,0,1780592815,,False,9,f81cb365,2026-06-04_12-06-55,10.675293445587158,97.59048438072205,33420,DESKTOP-6E08LRQ,127.0.0.1,97.59048438072205,9
112.60673601925373,0.5885953246470308,10240,160,0,1780592828,,False,10,f81cb365,2026-06-04_12-07-08,13.020782470703125,110.61126685142517,33420,DESKTOP-6E08LRQ,127.0.0.1,110.61126685142517,10
128.03744691610336,0.7114467315841466,11264,176,0,1780592839,,False,11,f81cb365,2026-06-04_12-07-19,10.780710697174072,121.39197754859924,33420,DESKTOP-6E08LRQ,127.0.0.1,121.39197754859924,11
96.81415811181068,0.7552578228060156,12288,192,0,1780592852,,False,12,f81cb365,2026-06-04_12-07-32,12.498893737792969,133.8908712863922,33420,DESKTOP-6E08LRQ,127.0.0.1,133.8908712863922,12
107.37484481930733,0.6809778508031741,13312,208,0,1780592861,,False,13,f81cb365,2026-06-04_12-07-41,8.826066732406616,142.71693801879883,33420,DESKTOP-6E08LRQ,127.0.0.1,142.71693801879883,13
63.41541866958141,0.7713304158532992,14336,224,0,1780592875,,False,14,f81cb365,2026-06-04_12-07-55,14.4813814163208,157.19831943511963,33420,DESKTOP-6E08LRQ,127.0.0.1,157.19831943511963,14
124.57076147198677,0.675497918156907,15360,240,0,1780592889,,False,15,f81cb365,2026-06-04_12-08-09,13.69931149482727,170.8976309299469,33420,DESKTOP-6E08LRQ,127.0.0.1,170.8976309299469,15
86.24640940129757,0.6622844225494191,16384,256,0,1780592900,,False,16,f81cb365,2026-06-04_12-08-20,10.941289186477661,181.83892011642456,33420,DESKTOP-6E08LRQ,127.0.0.1,181.83892011642456,16
89.17266981676221,0.6966869324387517,17408,272,0,1780592911,,False,17,f81cb365,2026-06-04_12-08-31,11.421197652816772,193.26011776924133,33420,DESKTOP-6E08LRQ,127.0.0.1,193.26011776924133,17
73.69395762681961,0.7759039023658261,18432,288,1,1780592922,,False,18,f81cb365,2026-06-04_12-08-42,10.534241437911987,203.79435920715332,33420,DESKTOP-6E08LRQ,127.0.0.1,203.79435920715332,18
69.74325953423977,0.7042701203608885,19456,304,1,1780592935,,False,19,f81cb365,2026-06-04_12-08-55,13.584633350372314,217.37899255752563,33420,DESKTOP-6E08LRQ,127.0.0.1,217.37899255752563,19
87.32405903935432,0.741241381270811,20480,320,1,1780592947,,False,20,f81cb365,2026-06-04_12-09-07,12.123608589172363,229.502601146698,33420,DESKTOP-6E08LRQ,127.0.0.1,229.502601146698,20
79.32995212078094,0.7508120328420773,21504,336,1,1780592960,,False,21,f81cb365,2026-06-04_12-09-20,12.994841575622559,242.49744272232056,33420,DESKTOP-6E08LRQ,127.0.0.1,242.49744272232056,21
98.08130250871181,0.6713659605011344,22528,352,1,1780592974,,False,22,f81cb365,2026-06-04_12-09-34,13.548897504806519,256.0463402271271,33420,DESKTOP-6E08LRQ,127.0.0.1,256.0463402271271,22
96.789241746068,0.7276853867806494,23552,368,1,1780592986,,False,23,f81cb365,2026-06-04_12-09-46,12.001948118209839,268.0482883453369,33420,DESKTOP-6E08LRQ,127.0.0.1,268.0482883453369,23
103.1026581376791,0.7253996231593192,24576,384,1,1780593001,,False,24,f81cb365,2026-06-04_12-10-01,15.154155492782593,283.2024438381195,33420,DESKTOP-6E08LRQ,127.0.0.1,283.2024438381195,24
71.9931962788105,0.7582011962076649,25600,400,1,1780593013,,False,25,f81cb365,2026-06-04_12-10-13,11.874157190322876,295.0766010284424,33420,DESKTOP-6E08LRQ,127.0.0.1,295.0766010284424,25
92.9603819027543,0.7582361247623339,26624,416,1,1780593026,,False,26,f81cb365,2026-06-04_12-10-26,13.219629764556885,308.29623079299927,33420,DESKTOP-6E08LRQ,127.0.0.1,308.29623079299927,26
67.95760208368301,0.8002802063710988,27648,432,1,1780593043,,False,27,f81cb365,2026-06-04_12-10-43,17.11537265777588,325.41160345077515,33420,DESKTOP-6E08LRQ,127.0.0.1,325.41160345077515,27
112.49222216010094,0.6144057697965764,28672,448,1,1780593056,,False,28,f81cb365,2026-06-04_12-10-56,12.97427225112915,338.3858757019043,33420,DESKTOP-6E08LRQ,127.0.0.1,338.3858757019043,28
85.88206169009209,0.6947686740386416,29696,464,1,1780593074,,False,29,f81cb365,2026-06-04_12-11-14,18.03335738182068,356.419233083725,33420,DESKTOP-6E08LRQ,127.0.0.1,356.419233083725,29
75.10475268959999,0.8008898484986275,30720,480,1,1780593088,,False,30,f81cb365,2026-06-04_12-11-28,13.796688556671143,370.2159216403961,33420,DESKTOP-6E08LRQ,127.0.0.1,370.2159216403961,30
74.98295288532972,0.7598738777451217,31744,496,1,1780593104,,False,31,f81cb365,2026-06-04_12-11-44,15.50106406211853,385.71698570251465,33420,DESKTOP-6E08LRQ,127.0.0.1,385.71698570251465,31
56.74160322919488,0.7822146107209846,32768,512,1,1780593118,,False,32,f81cb365,2026-06-04_12-11-58,14.649831056594849,400.3668167591095,33420,DESKTOP-6E08LRQ,127.0.0.1,400.3668167591095,32
54.466448456048965,0.7650057812861633,33792,528,1,1780593132,,False,33,f81cb365,2026-06-04_12-12-12,13.797475099563599,414.1642918586731,33420,DESKTOP-6E08LRQ,127.0.0.1,414.1642918586731,33
73.79292593151331,0.7911261136177927,34816,544,1,1780593148,,False,34,f81cb365,2026-06-04_12-12-28,16.067734479904175,430.23202633857727,33420,DESKTOP-6E08LRQ,127.0.0.1,430.23202633857727,34
94.34962430596352,0.7242431243648753,35840,560,2,1780593165,,False,35,f81cb365,2026-06-04_12-12-45,17.2940194606781,447.52604579925537,33420,DESKTOP-6E08LRQ,127.0.0.1,447.52604579925537,35
77.4768480360508,0.7670222299639136,36864,576,2,1780593178,,True,36,f81cb365,2026-06-04_12-12-58,12.087370872497559,459.61341667175293,33420,DESKTOP-6E08LRQ,127.0.0.1,459.61341667175293,36
