MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.095828384161,0.5225426239994704,1024,32,0,1773358706,,False,1,5467c64c,2026-03-12_18-38-26,9.511105060577393,9.511105060577393,34872,DESKTOP-6E08LRQ,127.0.0.1,9.511105060577393,1
120.02047500014305,0.6482362872338854,2048,64,0,1773358714,,False,2,5467c64c,2026-03-12_18-38-34,8.288189172744751,17.799294233322144,34872,DESKTOP-6E08LRQ,127.0.0.1,17.799294233322144,2
91.02549046278,0.6759283598294132,3072,96,0,1773358723,,False,3,5467c64c,2026-03-12_18-38-43,8.727183818817139,26.526478052139282,34872,DESKTOP-6E08LRQ,127.0.0.1,26.526478052139282,3
98.12563548982143,0.7016463476466015,4096,128,0,1773358732,,False,4,5467c64c,2026-03-12_18-38-52,9.124225854873657,35.65070390701294,34872,DESKTOP-6E08LRQ,127.0.0.1,35.65070390701294,4
113.12410402297974,0.6887340699904598,5120,160,0,1773358742,,False,5,5467c64c,2026-03-12_18-39-02,10.02835488319397,45.67905879020691,34872,DESKTOP-6E08LRQ,127.0.0.1,45.67905879020691,5
117.53915311396122,0.6990304907085374,6144,192,0,1773358752,,False,6,5467c64c,2026-03-12_18-39-12,9.4262535572052,55.10531234741211,34872,DESKTOP-6E08LRQ,127.0.0.1,55.10531234741211,6
68.4321399629116,0.7440348316449672,7168,224,0,1773358761,,False,7,5467c64c,2026-03-12_18-39-21,9.474640130996704,64.57995247840881,34872,DESKTOP-6E08LRQ,127.0.0.1,64.57995247840881,7
89.78985343873501,0.7345315404236317,8192,256,0,1773358773,,False,8,5467c64c,2026-03-12_18-39-33,11.36887001991272,75.94882249832153,34872,DESKTOP-6E08LRQ,127.0.0.1,75.94882249832153,8
79.73955492675304,0.7571291110944003,9216,288,0,1773358783,,False,9,5467c64c,2026-03-12_18-39-43,10.113344430923462,86.062166929245,34872,DESKTOP-6E08LRQ,127.0.0.1,86.062166929245,9
65.47511258348823,0.7451534241263289,10240,320,0,1773358793,,False,10,5467c64c,2026-03-12_18-39-53,10.034398794174194,96.09656572341919,34872,DESKTOP-6E08LRQ,127.0.0.1,96.09656572341919,10
93.99827794730663,0.776274012750946,11264,352,0,1773358802,,False,11,5467c64c,2026-03-12_18-40-02,9.570984363555908,105.6675500869751,34872,DESKTOP-6E08LRQ,127.0.0.1,105.6675500869751,11
65.02319429814816,0.7640206518117338,12288,384,0,1773358812,,False,12,5467c64c,2026-03-12_18-40-12,9.781394720077515,115.44894480705261,34872,DESKTOP-6E08LRQ,127.0.0.1,115.44894480705261,12
73.81641003489494,0.7254893352510408,13312,416,0,1773358823,,False,13,5467c64c,2026-03-12_18-40-23,11.041526794433594,126.4904716014862,34872,DESKTOP-6E08LRQ,127.0.0.1,126.4904716014862,13
56.76800010353327,0.8037564748665318,14336,448,0,1773358833,,False,14,5467c64c,2026-03-12_18-40-33,9.407900094985962,135.89837169647217,34872,DESKTOP-6E08LRQ,127.0.0.1,135.89837169647217,14
78.46936283260584,0.7782601882936433,15360,480,0,1773358843,,False,15,5467c64c,2026-03-12_18-40-43,10.153548002243042,146.0519196987152,34872,DESKTOP-6E08LRQ,127.0.0.1,146.0519196987152,15
84.55046942830086,0.7789871544810012,16384,512,0,1773358852,,False,16,5467c64c,2026-03-12_18-40-52,9.451403141021729,155.50332283973694,34872,DESKTOP-6E08LRQ,127.0.0.1,155.50332283973694,16
57.60888419300318,0.8044812597800046,17408,544,0,1773358862,,False,17,5467c64c,2026-03-12_18-41-02,9.446728706359863,164.9500515460968,34872,DESKTOP-6E08LRQ,127.0.0.1,164.9500515460968,17
79.81775246560574,0.7692097595427185,18432,576,1,1773358871,,False,18,5467c64c,2026-03-12_18-41-11,9.221393346786499,174.1714448928833,34872,DESKTOP-6E08LRQ,127.0.0.1,174.1714448928833,18
61.328447580337524,0.7736327523598447,19456,608,1,1773358881,,False,19,5467c64c,2026-03-12_18-41-21,9.855286598205566,184.02673149108887,34872,DESKTOP-6E08LRQ,127.0.0.1,184.02673149108887,19
71.01563069224358,0.7859874389832839,20480,640,1,1773358891,,False,20,5467c64c,2026-03-12_18-41-31,9.981649160385132,194.008380651474,34872,DESKTOP-6E08LRQ,127.0.0.1,194.008380651474,20
71.98526611179113,0.8133039595559239,21504,672,1,1773358901,,False,21,5467c64c,2026-03-12_18-41-41,10.197520732879639,204.20590138435364,34872,DESKTOP-6E08LRQ,127.0.0.1,204.20590138435364,21
76.0940627604723,0.8080036455066875,22528,704,1,1773358910,,False,22,5467c64c,2026-03-12_18-41-50,9.126246452331543,213.33214783668518,34872,DESKTOP-6E08LRQ,127.0.0.1,213.33214783668518,22
70.89666227251291,0.7927992171607912,23552,736,1,1773358919,,False,23,5467c64c,2026-03-12_18-41-59,9.272550344467163,222.60469818115234,34872,DESKTOP-6E08LRQ,127.0.0.1,222.60469818115234,23
62.48654196597636,0.7971068099141121,24576,768,1,1773358929,,False,24,5467c64c,2026-03-12_18-42-09,10.050163269042969,232.6548614501953,34872,DESKTOP-6E08LRQ,127.0.0.1,232.6548614501953,24
92.61954363435507,0.7993796889204532,25600,800,1,1773358939,,False,25,5467c64c,2026-03-12_18-42-19,9.393799543380737,242.04866099357605,34872,DESKTOP-6E08LRQ,127.0.0.1,242.04866099357605,25
93.63354156911373,0.7929676393978298,26624,832,1,1773358949,,False,26,5467c64c,2026-03-12_18-42-29,9.96130657196045,252.0099675655365,34872,DESKTOP-6E08LRQ,127.0.0.1,252.0099675655365,26
59.45421475917101,0.7938242679811083,27648,864,1,1773358958,,False,27,5467c64c,2026-03-12_18-42-38,9.47022271156311,261.4801902770996,34872,DESKTOP-6E08LRQ,127.0.0.1,261.4801902770996,27
86.07046893239021,0.811313510639593,28672,896,1,1773358968,,False,28,5467c64c,2026-03-12_18-42-48,9.35867691040039,270.8388671875,34872,DESKTOP-6E08LRQ,127.0.0.1,270.8388671875,28
78.2275560721755,0.7754297429928556,29696,928,1,1773358978,,False,29,5467c64c,2026-03-12_18-42-58,10.424144983291626,281.2630121707916,34872,DESKTOP-6E08LRQ,127.0.0.1,281.2630121707916,29
59.382689617574215,0.8157276571728289,30720,960,1,1773358988,,False,30,5467c64c,2026-03-12_18-43-08,10.404650211334229,291.66766238212585,34872,DESKTOP-6E08LRQ,127.0.0.1,291.66766238212585,30
77.99459888786077,0.8069602611940354,31744,992,1,1773358997,,False,31,5467c64c,2026-03-12_18-43-17,8.996225595474243,300.6638879776001,34872,DESKTOP-6E08LRQ,127.0.0.1,300.6638879776001,31
60.04643939435482,0.8318308556918055,32768,1024,1,1773359007,,False,32,5467c64c,2026-03-12_18-43-27,9.394400358200073,310.05828833580017,34872,DESKTOP-6E08LRQ,127.0.0.1,310.05828833580017,32
82.94408690929413,0.8121060574194416,33792,1056,1,1773359017,,False,33,5467c64c,2026-03-12_18-43-37,10.705518007278442,320.7638063430786,34872,DESKTOP-6E08LRQ,127.0.0.1,320.7638063430786,33
64.71390629559755,0.8093102267012,34816,1088,1,1773359028,,False,34,5467c64c,2026-03-12_18-43-48,10.22850251197815,330.99230885505676,34872,DESKTOP-6E08LRQ,127.0.0.1,330.99230885505676,34
54.44807814899832,0.7909427589038387,35840,1120,2,1773359037,,False,35,5467c64c,2026-03-12_18-43-57,8.869761943817139,339.8620707988739,34872,DESKTOP-6E08LRQ,127.0.0.1,339.8620707988739,35
46.94471196830273,0.8401625819969922,36864,1152,2,1773359047,,False,36,5467c64c,2026-03-12_18-44-07,10.144214630126953,350.00628542900085,34872,DESKTOP-6E08LRQ,127.0.0.1,350.00628542900085,36
69.53398074954748,0.8106285112444311,37888,1184,2,1773359057,,False,37,5467c64c,2026-03-12_18-44-17,10.158156156539917,360.16444158554077,34872,DESKTOP-6E08LRQ,127.0.0.1,360.16444158554077,37
79.12650994211435,0.8139040323439986,38912,1216,2,1773359066,,False,38,5467c64c,2026-03-12_18-44-26,9.291038274765015,369.4554798603058,34872,DESKTOP-6E08LRQ,127.0.0.1,369.4554798603058,38
68.41085703670979,0.8125843001762405,39936,1248,2,1773359076,,False,39,5467c64c,2026-03-12_18-44-36,9.577760457992554,379.03324031829834,34872,DESKTOP-6E08LRQ,127.0.0.1,379.03324031829834,39
96.94111263006926,0.810096433502622,40960,1280,2,1773359086,,False,40,5467c64c,2026-03-12_18-44-46,10.042647123336792,389.07588744163513,34872,DESKTOP-6E08LRQ,127.0.0.1,389.07588744163513,40
79.98785979673266,0.8134941547177732,41984,1312,2,1773359096,,False,41,5467c64c,2026-03-12_18-44-56,10.141558170318604,399.21744561195374,34872,DESKTOP-6E08LRQ,127.0.0.1,399.21744561195374,41
64.97092811018229,0.8289755322039127,43008,1344,2,1773359106,,False,42,5467c64c,2026-03-12_18-45-06,9.682155847549438,408.8996014595032,34872,DESKTOP-6E08LRQ,127.0.0.1,408.8996014595032,42
65.56924157589674,0.797491941601038,44032,1376,2,1773359115,,False,43,5467c64c,2026-03-12_18-45-15,9.377237558364868,418.27683901786804,34872,DESKTOP-6E08LRQ,127.0.0.1,418.27683901786804,43
82.13888440281153,0.8259336305782199,45056,1408,2,1773359125,,False,44,5467c64c,2026-03-12_18-45-25,9.959513902664185,428.2363529205322,34872,DESKTOP-6E08LRQ,127.0.0.1,428.2363529205322,44
85.57661366462708,0.8076808261685073,46080,1440,2,1773359134,,False,45,5467c64c,2026-03-12_18-45-34,9.423007488250732,437.65936040878296,34872,DESKTOP-6E08LRQ,127.0.0.1,437.65936040878296,45
68.70015486329794,0.8105457523051882,47104,1472,2,1773359145,,False,46,5467c64c,2026-03-12_18-45-45,10.586029052734375,448.24538946151733,34872,DESKTOP-6E08LRQ,127.0.0.1,448.24538946151733,46
84.66874559223652,0.8259270547423512,48128,1504,2,1773359156,,False,47,5467c64c,2026-03-12_18-45-56,11.320440769195557,459.5658302307129,34872,DESKTOP-6E08LRQ,127.0.0.1,459.5658302307129,47
80.34653793275356,0.8191518320236355,49152,1536,2,1773359166,,True,48,5467c64c,2026-03-12_18-46-06,9.804250001907349,469.37008023262024,34872,DESKTOP-6E08LRQ,127.0.0.1,469.37008023262024,48
