MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
366.8551037013531,0.28804804643550597,1024,8,0,1780645673,,False,1,975f3ad0,2026-06-05_02-47-53,9.602274417877197,9.602274417877197,40476,DESKTOP-6E08LRQ,127.0.0.1,9.602274417877197,1
209.5351388156414,0.42636879795463756,2048,16,0,1780645685,,False,2,975f3ad0,2026-06-05_02-48-05,11.215374946594238,20.817649364471436,40476,DESKTOP-6E08LRQ,127.0.0.1,20.817649364471436,2
179.12285734713078,0.5210743276566063,3072,24,0,1780645704,,False,3,975f3ad0,2026-06-05_02-48-24,18.87846279144287,39.69611215591431,40476,DESKTOP-6E08LRQ,127.0.0.1,39.69611215591431,3
225.28728552162647,0.4773771443287842,4096,32,0,1780645724,,False,4,975f3ad0,2026-06-05_02-48-44,20.753792762756348,60.449904918670654,40476,DESKTOP-6E08LRQ,127.0.0.1,60.449904918670654,4
208.2840440571308,0.592064558644779,5120,40,0,1780645742,,False,5,975f3ad0,2026-06-05_02-49-02,17.296720266342163,77.74662518501282,40476,DESKTOP-6E08LRQ,127.0.0.1,77.74662518501282,5
158.19067066907883,0.5398118204902858,6144,48,0,1780645760,,False,6,975f3ad0,2026-06-05_02-49-20,17.96310567855835,95.70973086357117,40476,DESKTOP-6E08LRQ,127.0.0.1,95.70973086357117,6
145.63585233688354,0.644695456372574,7168,56,0,1780645776,,False,7,975f3ad0,2026-06-05_02-49-36,15.960042238235474,111.66977310180664,40476,DESKTOP-6E08LRQ,127.0.0.1,111.66977310180664,7
118.3045925796032,0.754835537285544,8192,64,0,1780645796,,False,8,975f3ad0,2026-06-05_02-49-56,20.187954425811768,131.8577275276184,40476,DESKTOP-6E08LRQ,127.0.0.1,131.8577275276184,8
93.33846712112427,0.6707817909773439,9216,72,0,1780645814,,False,9,975f3ad0,2026-06-05_02-50-14,18.416654109954834,150.27438163757324,40476,DESKTOP-6E08LRQ,127.0.0.1,150.27438163757324,9
81.62064341455698,0.6549702898191754,10240,80,0,1780645831,,False,10,975f3ad0,2026-06-05_02-50-31,16.82912302017212,167.10350465774536,40476,DESKTOP-6E08LRQ,127.0.0.1,167.10350465774536,10
87.8809312582016,0.7706875116564333,11264,88,0,1780645851,,False,11,975f3ad0,2026-06-05_02-50-51,19.641977310180664,186.74548196792603,40476,DESKTOP-6E08LRQ,127.0.0.1,186.74548196792603,11
64.26669406890869,0.7749361302703619,12288,96,0,1780645868,,False,12,975f3ad0,2026-06-05_02-51-08,17.49734854698181,204.24283051490784,40476,DESKTOP-6E08LRQ,127.0.0.1,204.24283051490784,12
129.62523831427097,0.7376536761876196,13312,104,0,1780645887,,False,13,975f3ad0,2026-06-05_02-51-27,19.307085037231445,223.54991555213928,40476,DESKTOP-6E08LRQ,127.0.0.1,223.54991555213928,13
81.69988842308521,0.7743843498174101,14336,112,0,1780645902,,False,14,975f3ad0,2026-06-05_02-51-42,14.688814401626587,238.23872995376587,40476,DESKTOP-6E08LRQ,127.0.0.1,238.23872995376587,14
104.035864636302,0.7545379844959825,15360,120,0,1780645922,,False,15,975f3ad0,2026-06-05_02-52-02,19.642444610595703,257.8811745643616,40476,DESKTOP-6E08LRQ,127.0.0.1,257.8811745643616,15
90.04636121541262,0.7727194495964795,16384,128,0,1780645939,,False,16,975f3ad0,2026-06-05_02-52-19,17.501420974731445,275.382595539093,40476,DESKTOP-6E08LRQ,127.0.0.1,275.382595539093,16
93.08797989040613,0.7757686646655202,17408,136,0,1780645956,,False,17,975f3ad0,2026-06-05_02-52-36,16.6728196144104,292.0554151535034,40476,DESKTOP-6E08LRQ,127.0.0.1,292.0554151535034,17
48.14883941411972,0.7885071679484099,18432,144,1,1780645972,,False,18,975f3ad0,2026-06-05_02-52-52,15.779032230377197,307.8344473838806,40476,DESKTOP-6E08LRQ,127.0.0.1,307.8344473838806,18
