MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
165.77945020794868,0.32906093728524866,1024,32,0,1773569331,,False,1,fabd3ab6,2026-03-15_05-08-51,4.119640111923218,4.119640111923218,44860,DESKTOP-6E08LRQ,127.0.0.1,4.119640111923218,1
119.63932234048843,0.5771853119367734,2048,64,0,1773569335,,False,2,fabd3ab6,2026-03-15_05-08-55,3.9479074478149414,8.06754755973816,44860,DESKTOP-6E08LRQ,127.0.0.1,8.06754755973816,2
126.01353085041046,0.5948141398548614,3072,96,0,1773569338,,False,3,fabd3ab6,2026-03-15_05-08-58,3.4693944454193115,11.53694200515747,44860,DESKTOP-6E08LRQ,127.0.0.1,11.53694200515747,3
85.20567399263382,0.6794902959372848,4096,128,0,1773569342,,False,4,fabd3ab6,2026-03-15_05-09-02,3.5039734840393066,15.040915489196777,44860,DESKTOP-6E08LRQ,127.0.0.1,15.040915489196777,4
107.624776288867,0.6812032336601987,5120,160,0,1773569346,,False,5,fabd3ab6,2026-03-15_05-09-06,3.9353086948394775,18.976224184036255,44860,DESKTOP-6E08LRQ,127.0.0.1,18.976224184036255,5
89.97677312791348,0.6416005430510268,6144,192,0,1773569349,,False,6,fabd3ab6,2026-03-15_05-09-09,3.509742259979248,22.485966444015503,44860,DESKTOP-6E08LRQ,127.0.0.1,22.485966444015503,6
69.49090559780598,0.7588967086048797,7168,224,0,1773569353,,False,7,fabd3ab6,2026-03-15_05-09-13,3.6711208820343018,26.157087326049805,44860,DESKTOP-6E08LRQ,127.0.0.1,26.157087326049805,7
88.47194205224514,0.7243523864017334,8192,256,0,1773569356,,False,8,fabd3ab6,2026-03-15_05-09-16,3.681264877319336,29.83835220336914,44860,DESKTOP-6E08LRQ,127.0.0.1,29.83835220336914,8
86.95847341418266,0.7576013194629923,9216,288,0,1773569360,,False,9,fabd3ab6,2026-03-15_05-09-20,3.3701887130737305,33.20854091644287,44860,DESKTOP-6E08LRQ,127.0.0.1,33.20854091644287,9
91.89627224206924,0.6877629725495353,10240,320,0,1773569364,,False,10,fabd3ab6,2026-03-15_05-09-24,3.780770778656006,36.98931169509888,44860,DESKTOP-6E08LRQ,127.0.0.1,36.98931169509888,10
87.06765063107014,0.7430082986829802,11264,352,0,1773569367,,False,11,fabd3ab6,2026-03-15_05-09-27,3.571462869644165,40.56077456474304,44860,DESKTOP-6E08LRQ,127.0.0.1,40.56077456474304,11
91.42583606392145,0.7648032167926431,12288,384,0,1773569371,,False,12,fabd3ab6,2026-03-15_05-09-31,3.497943162918091,44.05871772766113,44860,DESKTOP-6E08LRQ,127.0.0.1,44.05871772766113,12
89.63458752632141,0.7346557618584484,13312,416,0,1773569375,,False,13,fabd3ab6,2026-03-15_05-09-35,3.9946208000183105,48.05333852767944,44860,DESKTOP-6E08LRQ,127.0.0.1,48.05333852767944,13
101.50047233700752,0.7493140440201387,14336,448,0,1773569378,,False,14,fabd3ab6,2026-03-15_05-09-38,3.463593006134033,51.51693153381348,44860,DESKTOP-6E08LRQ,127.0.0.1,51.51693153381348,14
78.98448723554611,0.7217788151465356,15360,480,0,1773569382,,False,15,fabd3ab6,2026-03-15_05-09-42,3.491948127746582,55.00887966156006,44860,DESKTOP-6E08LRQ,127.0.0.1,55.00887966156006,15
86.3200638666749,0.7853199997916818,16384,512,0,1773569386,,False,16,fabd3ab6,2026-03-15_05-09-46,3.965334892272949,58.97421455383301,44860,DESKTOP-6E08LRQ,127.0.0.1,58.97421455383301,16
78.8781051337719,0.786063784500584,17408,544,0,1773569389,,False,17,fabd3ab6,2026-03-15_05-09-49,3.5732381343841553,62.54745268821716,44860,DESKTOP-6E08LRQ,127.0.0.1,62.54745268821716,17
97.56061418354511,0.7776386239565909,18432,576,1,1773569393,,False,18,fabd3ab6,2026-03-15_05-09-53,3.5042150020599365,66.0516676902771,44860,DESKTOP-6E08LRQ,127.0.0.1,66.0516676902771,18
76.39901526272297,0.7917438533622772,19456,608,1,1773569396,,False,19,fabd3ab6,2026-03-15_05-09-56,3.572265625,69.6239333152771,44860,DESKTOP-6E08LRQ,127.0.0.1,69.6239333152771,19
72.17054852843285,0.7913138072472066,20480,640,1,1773569399,,False,20,fabd3ab6,2026-03-15_05-09-59,3.218181610107422,72.84211492538452,44860,DESKTOP-6E08LRQ,127.0.0.1,72.84211492538452,20
