MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
150.3134685754776,0.40961129585048184,1024,16,0,1777144218,,False,1,973c30a2,2026-04-25_14-10-18,9.13938593864441,9.13938593864441,12888,DESKTOP-6E08LRQ,127.0.0.1,9.13938593864441,1
110.27929204702377,0.5451432081172243,2048,32,0,1777144226,,False,2,973c30a2,2026-04-25_14-10-26,8.160422563552856,17.299808502197266,12888,DESKTOP-6E08LRQ,127.0.0.1,17.299808502197266,2
171.46263128519058,0.5505708130076528,3072,48,0,1777144235,,False,3,973c30a2,2026-04-25_14-10-35,8.416130781173706,25.71593928337097,12888,DESKTOP-6E08LRQ,127.0.0.1,25.71593928337097,3
127.18512047827244,0.5932693224167451,4096,64,0,1777144243,,False,4,973c30a2,2026-04-25_14-10-43,8.665873050689697,34.38181233406067,12888,DESKTOP-6E08LRQ,127.0.0.1,34.38181233406067,4
101.9275700300932,0.6508002533810213,5120,80,0,1777144252,,False,5,973c30a2,2026-04-25_14-10-52,8.485637426376343,42.86744976043701,12888,DESKTOP-6E08LRQ,127.0.0.1,42.86744976043701,5
122.74876119568944,0.6285100769891869,6144,96,0,1777144261,,False,6,973c30a2,2026-04-25_14-11-01,9.073322534561157,51.94077229499817,12888,DESKTOP-6E08LRQ,127.0.0.1,51.94077229499817,6
213.0988763719797,0.5129938182071783,7168,112,0,1777144270,,False,7,973c30a2,2026-04-25_14-11-10,9.298908710479736,61.239681005477905,12888,DESKTOP-6E08LRQ,127.0.0.1,61.239681005477905,7
121.9164314949885,0.6743837600806728,8192,128,0,1777144279,,False,8,973c30a2,2026-04-25_14-11-19,9.279207468032837,70.51888847351074,12888,DESKTOP-6E08LRQ,127.0.0.1,70.51888847351074,8
121.11442019045353,0.698793335352093,9216,144,0,1777144289,,False,9,973c30a2,2026-04-25_14-11-29,9.596462965011597,80.11535143852234,12888,DESKTOP-6E08LRQ,127.0.0.1,80.11535143852234,9
110.04274187982082,0.6532845940673724,10240,160,0,1777144298,,False,10,973c30a2,2026-04-25_14-11-38,9.38769793510437,89.50304937362671,12888,DESKTOP-6E08LRQ,127.0.0.1,89.50304937362671,10
88.46796976029873,0.649995187704917,11264,176,0,1777144309,,False,11,973c30a2,2026-04-25_14-11-49,10.452713966369629,99.95576333999634,12888,DESKTOP-6E08LRQ,127.0.0.1,99.95576333999634,11
90.6636528968811,0.6507556134602055,12288,192,0,1777144318,,False,12,973c30a2,2026-04-25_14-11-58,9.684357643127441,109.64012098312378,12888,DESKTOP-6E08LRQ,127.0.0.1,109.64012098312378,12
212.42823083512485,0.051238769741758006,13312,208,0,1777144328,,False,13,973c30a2,2026-04-25_14-12-08,9.434884071350098,119.07500505447388,12888,DESKTOP-6E08LRQ,127.0.0.1,119.07500505447388,13
167.81883142143488,0.6156992869218811,14336,224,0,1777144338,,False,14,973c30a2,2026-04-25_14-12-18,10.3061044216156,129.38110947608948,12888,DESKTOP-6E08LRQ,127.0.0.1,129.38110947608948,14
71.14627881348133,0.7702350243926048,15360,240,0,1777144349,,False,15,973c30a2,2026-04-25_14-12-29,10.369819164276123,139.7509286403656,12888,DESKTOP-6E08LRQ,127.0.0.1,139.7509286403656,15
116.90781316161156,0.723233436467126,16384,256,0,1777144358,,True,16,973c30a2,2026-04-25_14-12-38,9.583316087722778,149.33424472808838,12888,DESKTOP-6E08LRQ,127.0.0.1,149.33424472808838,16
