MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.56753835082054,0.5052967434749007,1024,32,0,1773912269,,False,1,d32fd913,2026-03-19_04-24-29,6.228184223175049,6.228184223175049,36136,DESKTOP-6E08LRQ,127.0.0.1,6.228184223175049,1
79.51675536483526,0.46747114876052365,2048,64,0,1773912275,,False,2,d32fd913,2026-03-19_04-24-35,5.331876039505005,11.560060262680054,36136,DESKTOP-6E08LRQ,127.0.0.1,11.560060262680054,2
74.25163123011589,0.7355346893891692,3072,96,0,1773912280,,False,3,d32fd913,2026-03-19_04-24-40,5.311948537826538,16.872008800506592,36136,DESKTOP-6E08LRQ,127.0.0.1,16.872008800506592,3
128.02573205530643,0.745635126484558,4096,128,0,1773912286,,False,4,d32fd913,2026-03-19_04-24-46,5.459165096282959,22.33117389678955,36136,DESKTOP-6E08LRQ,127.0.0.1,22.33117389678955,4
121.07591290771961,0.7513998702634126,5120,160,0,1773912291,,False,5,d32fd913,2026-03-19_04-24-51,5.167278289794922,27.498452186584473,36136,DESKTOP-6E08LRQ,127.0.0.1,27.498452186584473,5
97.85487504303455,0.7536905810702592,6144,192,0,1773912296,,False,6,d32fd913,2026-03-19_04-24-56,5.683885812759399,33.18233799934387,36136,DESKTOP-6E08LRQ,127.0.0.1,33.18233799934387,6
87.16045461408794,0.7886671011801809,7168,224,0,1773912302,,False,7,d32fd913,2026-03-19_04-25-02,5.17192530632019,38.35426330566406,36136,DESKTOP-6E08LRQ,127.0.0.1,38.35426330566406,7
66.97628082334995,0.7984233048046008,8192,256,0,1773912307,,False,8,d32fd913,2026-03-19_04-25-07,5.727560758590698,44.08182406425476,36136,DESKTOP-6E08LRQ,127.0.0.1,44.08182406425476,8
101.27877753973007,0.766214469447732,9216,288,0,1773912313,,False,9,d32fd913,2026-03-19_04-25-13,5.3478569984436035,49.429681062698364,36136,DESKTOP-6E08LRQ,127.0.0.1,49.429681062698364,9
85.24592854082584,0.7799337052274495,10240,320,0,1773912319,,False,10,d32fd913,2026-03-19_04-25-19,5.980274200439453,55.40995526313782,36136,DESKTOP-6E08LRQ,127.0.0.1,55.40995526313782,10
86.04881432652473,0.794263664400205,11264,352,0,1773912324,,False,11,d32fd913,2026-03-19_04-25-24,5.125627279281616,60.535582542419434,36136,DESKTOP-6E08LRQ,127.0.0.1,60.535582542419434,11
89.91306586470455,0.7820538715459406,12288,384,0,1773912330,,False,12,d32fd913,2026-03-19_04-25-30,5.793360233306885,66.32894277572632,36136,DESKTOP-6E08LRQ,127.0.0.1,66.32894277572632,12
64.47915530204773,0.8007067977450788,13312,416,0,1773912335,,False,13,d32fd913,2026-03-19_04-25-35,5.540118217468262,71.86906099319458,36136,DESKTOP-6E08LRQ,127.0.0.1,71.86906099319458,13
73.75984961539507,0.7852329121669754,14336,448,0,1773912341,,False,14,d32fd913,2026-03-19_04-25-41,5.723298788070679,77.59235978126526,36136,DESKTOP-6E08LRQ,127.0.0.1,77.59235978126526,14
47.55607780069113,0.8349554387386888,15360,480,0,1773912348,,False,15,d32fd913,2026-03-19_04-25-48,6.795953035354614,84.38831281661987,36136,DESKTOP-6E08LRQ,127.0.0.1,84.38831281661987,15
81.28526000678539,0.8032106885220855,16384,512,0,1773912353,,True,16,d32fd913,2026-03-19_04-25-53,5.355144023895264,89.74345684051514,36136,DESKTOP-6E08LRQ,127.0.0.1,89.74345684051514,16
