MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.27005371451378,0.6361471752170473,1024,32,0,1772759606,,False,1,9ba6c92d,2026-03-05_19-13-26,4.616616487503052,4.616616487503052,13156,DESKTOP-6E08LRQ,127.0.0.1,4.616616487503052,1
119.07374016940594,0.635698738929932,2048,64,0,1772759609,,False,2,9ba6c92d,2026-03-05_19-13-29,3.8369858264923096,8.453602313995361,13156,DESKTOP-6E08LRQ,127.0.0.1,8.453602313995361,2
96.00821483135223,0.6969752412987873,3072,96,0,1772759614,,False,3,9ba6c92d,2026-03-05_19-13-34,4.587219953536987,13.040822267532349,13156,DESKTOP-6E08LRQ,127.0.0.1,13.040822267532349,3
79.12399987131357,0.7051794558065012,4096,128,0,1772759618,,False,4,9ba6c92d,2026-03-05_19-13-38,3.9057536125183105,16.94657588005066,13156,DESKTOP-6E08LRQ,127.0.0.1,16.94657588005066,4
102.92139909416437,0.6109465910121799,5120,160,0,1772759623,,False,5,9ba6c92d,2026-03-05_19-13-43,4.686219692230225,21.632795572280884,13156,DESKTOP-6E08LRQ,127.0.0.1,21.632795572280884,5
117.35279607772827,0.587741624971386,6144,192,0,1772759627,,False,6,9ba6c92d,2026-03-05_19-13-47,4.004379987716675,25.63717555999756,13156,DESKTOP-6E08LRQ,127.0.0.1,25.63717555999756,6
119.45583476126194,0.7334271600702778,7168,224,0,1772759631,,False,7,9ba6c92d,2026-03-05_19-13-51,4.351873874664307,29.989049434661865,13156,DESKTOP-6E08LRQ,127.0.0.1,29.989049434661865,7
89.95041847974062,0.7502436672803015,8192,256,0,1772759635,,False,8,9ba6c92d,2026-03-05_19-13-55,4.295418977737427,34.28446841239929,13156,DESKTOP-6E08LRQ,127.0.0.1,34.28446841239929,8
75.57528033852577,0.7479630435118452,9216,288,0,1772759639,,False,9,9ba6c92d,2026-03-05_19-13-59,3.9617867469787598,38.24625515937805,13156,DESKTOP-6E08LRQ,127.0.0.1,38.24625515937805,9
116.78134375810623,0.7156667097005993,10240,320,0,1772759644,,False,10,9ba6c92d,2026-03-05_19-14-04,4.537762641906738,42.78401780128479,13156,DESKTOP-6E08LRQ,127.0.0.1,42.78401780128479,10
75.4887333214283,0.7673047541175038,11264,352,0,1772759648,,False,11,9ba6c92d,2026-03-05_19-14-08,3.90175461769104,46.68577241897583,13156,DESKTOP-6E08LRQ,127.0.0.1,46.68577241897583,11
85.51962326467037,0.7222418920136988,12288,384,0,1772759652,,False,12,9ba6c92d,2026-03-05_19-14-12,4.4300312995910645,51.115803718566895,13156,DESKTOP-6E08LRQ,127.0.0.1,51.115803718566895,12
109.28990040719509,0.7184024266898632,13312,416,0,1772759656,,False,13,9ba6c92d,2026-03-05_19-14-16,4.023674488067627,55.13947820663452,13156,DESKTOP-6E08LRQ,127.0.0.1,55.13947820663452,13
89.85901899635792,0.7201682119630277,14336,448,0,1772759660,,False,14,9ba6c92d,2026-03-05_19-14-20,3.9043052196502686,59.04378342628479,13156,DESKTOP-6E08LRQ,127.0.0.1,59.04378342628479,14
77.91648450866342,0.7629426715429872,15360,480,0,1772759665,,False,15,9ba6c92d,2026-03-05_19-14-25,4.7919371128082275,63.83572053909302,13156,DESKTOP-6E08LRQ,127.0.0.1,63.83572053909302,15
67.55361019819975,0.8016673837555572,16384,512,0,1772759669,,False,16,9ba6c92d,2026-03-05_19-14-29,3.884598970413208,67.72031950950623,13156,DESKTOP-6E08LRQ,127.0.0.1,67.72031950950623,16
70.74503767490387,0.8013184305746108,17408,544,0,1772759673,,False,17,9ba6c92d,2026-03-05_19-14-33,4.468608856201172,72.1889283657074,13156,DESKTOP-6E08LRQ,127.0.0.1,72.1889283657074,17
74.26383087784052,0.7678492984268814,18432,576,1,1772759677,,False,18,9ba6c92d,2026-03-05_19-14-37,3.7365598678588867,75.92548823356628,13156,DESKTOP-6E08LRQ,127.0.0.1,75.92548823356628,18
62.0210672095418,0.7914154118625447,19456,608,1,1772759681,,False,19,9ba6c92d,2026-03-05_19-14-41,3.788320541381836,79.71380877494812,13156,DESKTOP-6E08LRQ,127.0.0.1,79.71380877494812,19
70.55907742679119,0.7071008364437148,20480,640,1,1772759685,,False,20,9ba6c92d,2026-03-05_19-14-45,4.245947360992432,83.95975613594055,13156,DESKTOP-6E08LRQ,127.0.0.1,83.95975613594055,20
125.25752265006304,0.554893767752219,21504,672,1,1772759689,,False,21,9ba6c92d,2026-03-05_19-14-49,3.575641632080078,87.53539776802063,13156,DESKTOP-6E08LRQ,127.0.0.1,87.53539776802063,21
80.18793949484825,0.7843582860659808,22528,704,1,1772759693,,False,22,9ba6c92d,2026-03-05_19-14-53,4.16736912727356,91.70276689529419,13156,DESKTOP-6E08LRQ,127.0.0.1,91.70276689529419,22
71.81709708273411,0.6634603329002857,23552,736,1,1772759696,,False,23,9ba6c92d,2026-03-05_19-14-56,3.714561700820923,95.41732859611511,13156,DESKTOP-6E08LRQ,127.0.0.1,95.41732859611511,23
65.93402733653784,0.797520135063678,24576,768,1,1772759700,,False,24,9ba6c92d,2026-03-05_19-15-00,3.698760747909546,99.11608934402466,13156,DESKTOP-6E08LRQ,127.0.0.1,99.11608934402466,24
65.47226485610008,0.8146493665699381,25600,800,1,1772759704,,False,25,9ba6c92d,2026-03-05_19-15-04,4.236950159072876,103.35303950309753,13156,DESKTOP-6E08LRQ,127.0.0.1,103.35303950309753,25
61.28686357289553,0.815381936961785,26624,832,1,1772759708,,False,26,9ba6c92d,2026-03-05_19-15-08,3.605356454849243,106.95839595794678,13156,DESKTOP-6E08LRQ,127.0.0.1,106.95839595794678,26
51.28224025666714,0.8028023368678987,27648,864,1,1772759712,,False,27,9ba6c92d,2026-03-05_19-15-12,4.129429340362549,111.08782529830933,13156,DESKTOP-6E08LRQ,127.0.0.1,111.08782529830933,27
87.75135389715433,0.7962126374477521,28672,896,1,1772759716,,False,28,9ba6c92d,2026-03-05_19-15-16,3.851472854614258,114.93929815292358,13156,DESKTOP-6E08LRQ,127.0.0.1,114.93929815292358,28
82.06015700101852,0.7954997159540653,29696,928,1,1772759720,,False,29,9ba6c92d,2026-03-05_19-15-20,3.631044387817383,118.57034254074097,13156,DESKTOP-6E08LRQ,127.0.0.1,118.57034254074097,29
69.46517375856638,0.8070121298078448,30720,960,1,1772759724,,False,30,9ba6c92d,2026-03-05_19-15-24,4.166508436203003,122.73685097694397,13156,DESKTOP-6E08LRQ,127.0.0.1,122.73685097694397,30
86.62971000373363,0.7914935180451721,31744,992,1,1772759727,,False,31,9ba6c92d,2026-03-05_19-15-27,3.5614545345306396,126.29830551147461,13156,DESKTOP-6E08LRQ,127.0.0.1,126.29830551147461,31
85.5141720622778,0.7267253032187,32768,1024,1,1772759732,,False,32,9ba6c92d,2026-03-05_19-15-32,4.345475435256958,130.64378094673157,13156,DESKTOP-6E08LRQ,127.0.0.1,130.64378094673157,32
85.89620257914066,0.8185584696475416,33792,1056,1,1772759737,,False,33,9ba6c92d,2026-03-05_19-15-37,5.244282960891724,135.8880639076233,13156,DESKTOP-6E08LRQ,127.0.0.1,135.8880639076233,33
59.33046346157789,0.809826496290043,34816,1088,1,1772759741,,False,34,9ba6c92d,2026-03-05_19-15-41,3.8335156440734863,139.72157955169678,13156,DESKTOP-6E08LRQ,127.0.0.1,139.72157955169678,34
84.32016066461802,0.8145194679964334,35840,1120,2,1772759745,,False,35,9ba6c92d,2026-03-05_19-15-45,4.363874673843384,144.08545422554016,13156,DESKTOP-6E08LRQ,127.0.0.1,144.08545422554016,35
86.46553548425436,0.7768558553652838,36864,1152,2,1772759749,,True,36,9ba6c92d,2026-03-05_19-15-49,3.566671133041382,147.65212535858154,13156,DESKTOP-6E08LRQ,127.0.0.1,147.65212535858154,36
