MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
147.60577780008316,0.3405084197947872,1024,16,0,1773352508,,False,1,48d4c42d,2026-03-12_16-55-08,9.419496536254883,9.419496536254883,22232,DESKTOP-6E08LRQ,127.0.0.1,9.419496536254883,1
125.53634411096573,0.5531753208488226,2048,32,0,1773352516,,False,2,48d4c42d,2026-03-12_16-55-16,8.353025674819946,17.77252221107483,22232,DESKTOP-6E08LRQ,127.0.0.1,17.77252221107483,2
108.78586804866791,0.6159913979936391,3072,48,0,1773352525,,False,3,48d4c42d,2026-03-12_16-55-25,9.062447786331177,26.834969997406006,22232,DESKTOP-6E08LRQ,127.0.0.1,26.834969997406006,3
138.80251106619835,0.6181755337165669,4096,64,0,1773352536,,False,4,48d4c42d,2026-03-12_16-55-36,10.205342531204224,37.04031252861023,22232,DESKTOP-6E08LRQ,127.0.0.1,37.04031252861023,4
97.07210226356983,0.6591799242887646,5120,80,0,1773352546,,False,5,48d4c42d,2026-03-12_16-55-46,10.175007820129395,47.215320348739624,22232,DESKTOP-6E08LRQ,127.0.0.1,47.215320348739624,5
104.98741187155247,0.6758823014715745,6144,96,0,1773352556,,False,6,48d4c42d,2026-03-12_16-55-56,10.65262246131897,57.867942810058594,22232,DESKTOP-6E08LRQ,127.0.0.1,57.867942810058594,6
119.03890408575535,0.6766675907419994,7168,112,0,1773352566,,False,7,48d4c42d,2026-03-12_16-56-06,10.10277795791626,67.97072076797485,22232,DESKTOP-6E08LRQ,127.0.0.1,67.97072076797485,7
92.11704158782959,0.6769218206754886,8192,128,0,1773352577,,False,8,48d4c42d,2026-03-12_16-56-17,10.419898748397827,78.39061951637268,22232,DESKTOP-6E08LRQ,127.0.0.1,78.39061951637268,8
107.20302745699883,0.7059999937191606,9216,144,0,1773352587,,False,9,48d4c42d,2026-03-12_16-56-27,10.367433309555054,88.75805282592773,22232,DESKTOP-6E08LRQ,127.0.0.1,88.75805282592773,9
79.8518736064434,0.7342333429260179,10240,160,0,1773352599,,False,10,48d4c42d,2026-03-12_16-56-39,11.695417881011963,100.4534707069397,22232,DESKTOP-6E08LRQ,127.0.0.1,100.4534707069397,10
101.54176005721092,0.6868534297100268,11264,176,0,1773352609,,False,11,48d4c42d,2026-03-12_16-56-49,10.069393157958984,110.52286386489868,22232,DESKTOP-6E08LRQ,127.0.0.1,110.52286386489868,11
82.72485895454884,0.7724115449236706,12288,192,0,1773352620,,False,12,48d4c42d,2026-03-12_16-57-00,10.858292579650879,121.38115644454956,22232,DESKTOP-6E08LRQ,127.0.0.1,121.38115644454956,12
90.50178347527981,0.7235783057985827,13312,208,0,1773352631,,False,13,48d4c42d,2026-03-12_16-57-11,11.132731199264526,132.5138876438141,22232,DESKTOP-6E08LRQ,127.0.0.1,132.5138876438141,13
64.022012360394,0.7784129241481423,14336,224,0,1773352643,,False,14,48d4c42d,2026-03-12_16-57-23,11.701598167419434,144.21548581123352,22232,DESKTOP-6E08LRQ,127.0.0.1,144.21548581123352,14
81.37127268314362,0.7657012415584177,15360,240,0,1773352654,,False,15,48d4c42d,2026-03-12_16-57-34,11.02864933013916,155.24413514137268,22232,DESKTOP-6E08LRQ,127.0.0.1,155.24413514137268,15
57.87045631557703,0.80315051227808,16384,256,0,1773352663,,False,16,48d4c42d,2026-03-12_16-57-43,9.550800323486328,164.794935464859,22232,DESKTOP-6E08LRQ,127.0.0.1,164.794935464859,16
84.15450340509415,0.7892956611467525,17408,272,0,1773352673,,False,17,48d4c42d,2026-03-12_16-57-53,10.131347894668579,174.9262833595276,22232,DESKTOP-6E08LRQ,127.0.0.1,174.9262833595276,17
84.82656332105398,0.7630551577312872,18432,288,1,1773352683,,False,18,48d4c42d,2026-03-12_16-58-03,9.940679550170898,184.8669629096985,22232,DESKTOP-6E08LRQ,127.0.0.1,184.8669629096985,18
