MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
102.9509570300579,0.5393698340049013,1024,32,0,1776551834,,False,1,c1e53f78,2026-04-18_17-37-14,7.044733762741089,7.044733762741089,32104,DESKTOP-6E08LRQ,127.0.0.1,7.044733762741089,1
92.8954047858715,0.5988012268207967,2048,64,0,1776551841,,False,2,c1e53f78,2026-04-18_17-37-21,6.836457252502441,13.88119101524353,32104,DESKTOP-6E08LRQ,127.0.0.1,13.88119101524353,2
75.13198818266392,0.64952836278826,3072,96,0,1776551849,,False,3,c1e53f78,2026-04-18_17-37-29,7.581017017364502,21.462208032608032,32104,DESKTOP-6E08LRQ,127.0.0.1,21.462208032608032,3
134.76274414733052,0.6513054110109806,4096,128,0,1776551856,,False,4,c1e53f78,2026-04-18_17-37-36,7.644497632980347,29.10670566558838,32104,DESKTOP-6E08LRQ,127.0.0.1,29.10670566558838,4
83.94253268837929,0.6876880592026282,5120,160,0,1776551864,,False,5,c1e53f78,2026-04-18_17-37-44,7.242459297180176,36.349164962768555,32104,DESKTOP-6E08LRQ,127.0.0.1,36.349164962768555,5
111.93277411162853,0.7007689595920965,6144,192,0,1776551871,,False,6,c1e53f78,2026-04-18_17-37-51,7.281178712844849,43.6303436756134,32104,DESKTOP-6E08LRQ,127.0.0.1,43.6303436756134,6
69.87135963141918,0.7569938806118444,7168,224,0,1776551878,,False,7,c1e53f78,2026-04-18_17-37-58,7.552046537399292,51.182390213012695,32104,DESKTOP-6E08LRQ,127.0.0.1,51.182390213012695,7
92.4300234913826,0.75060604151804,8192,256,0,1776551886,,False,8,c1e53f78,2026-04-18_17-38-06,7.606167554855347,58.78855776786804,32104,DESKTOP-6E08LRQ,127.0.0.1,58.78855776786804,8
77.93250384926796,0.7416197498096153,9216,288,0,1776551893,,False,9,c1e53f78,2026-04-18_17-38-13,7.313551902770996,66.10210967063904,32104,DESKTOP-6E08LRQ,127.0.0.1,66.10210967063904,9
89.98828629031777,0.6667866560746916,10240,320,0,1776551901,,False,10,c1e53f78,2026-04-18_17-38-21,7.426651954650879,73.52876162528992,32104,DESKTOP-6E08LRQ,127.0.0.1,73.52876162528992,10
92.08835550397635,0.6901015882613137,11264,352,0,1776551908,,False,11,c1e53f78,2026-04-18_17-38-28,7.2304511070251465,80.75921273231506,32104,DESKTOP-6E08LRQ,127.0.0.1,80.75921273231506,11
84.75325565040112,0.7278387350961566,12288,384,0,1776551916,,False,12,c1e53f78,2026-04-18_17-38-36,7.616947889328003,88.37616062164307,32104,DESKTOP-6E08LRQ,127.0.0.1,88.37616062164307,12
77.40670724213123,0.7574096287135035,13312,416,0,1776551923,,False,13,c1e53f78,2026-04-18_17-38-43,7.33266806602478,95.70882868766785,32104,DESKTOP-6E08LRQ,127.0.0.1,95.70882868766785,13
87.34066676348448,0.765485402662307,14336,448,0,1776551930,,False,14,c1e53f78,2026-04-18_17-38-50,7.301923990249634,103.01075267791748,32104,DESKTOP-6E08LRQ,127.0.0.1,103.01075267791748,14
66.56179629266262,0.7136917233874556,15360,480,0,1776551938,,False,15,c1e53f78,2026-04-18_17-38-58,7.645827770233154,110.65658044815063,32104,DESKTOP-6E08LRQ,127.0.0.1,110.65658044815063,15
78.5075963884592,0.7508372666779906,16384,512,0,1776551945,,True,16,c1e53f78,2026-04-18_17-39-05,7.440232753753662,118.0968132019043,32104,DESKTOP-6E08LRQ,127.0.0.1,118.0968132019043,16
