MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
185.64362460374832,0.2240729919212754,1024,32,0,1773002462,,False,1,425a2f3b,2026-03-08_15-41-02,6.035309076309204,6.035309076309204,3148,DESKTOP-6E08LRQ,127.0.0.1,6.035309076309204,1
166.4053973555565,0.26035210059490055,2048,64,0,1773002467,,False,2,425a2f3b,2026-03-08_15-41-07,5.453474998474121,11.488784074783325,3148,DESKTOP-6E08LRQ,127.0.0.1,11.488784074783325,2
135.8019745349884,0.578893908415921,3072,96,0,1773002473,,False,3,425a2f3b,2026-03-08_15-41-13,5.479014873504639,16.967798948287964,3148,DESKTOP-6E08LRQ,127.0.0.1,16.967798948287964,3
114.34594091773033,0.6288045480614528,4096,128,0,1773002478,,False,4,425a2f3b,2026-03-08_15-41-18,5.3938798904418945,22.36167883872986,3148,DESKTOP-6E08LRQ,127.0.0.1,22.36167883872986,4
106.08158460259438,0.6485843602567911,5120,160,0,1773002484,,False,5,425a2f3b,2026-03-08_15-41-24,5.557443141937256,27.919121980667114,3148,DESKTOP-6E08LRQ,127.0.0.1,27.919121980667114,5
108.0078492462635,0.6588385961949825,6144,192,0,1773002490,,False,6,425a2f3b,2026-03-08_15-41-30,5.807837009429932,33.726958990097046,3148,DESKTOP-6E08LRQ,127.0.0.1,33.726958990097046,6
94.54599577188492,0.6742417442146689,7168,224,0,1773002507,,False,7,425a2f3b,2026-03-08_15-41-47,17.454397916793823,51.18135690689087,3148,DESKTOP-6E08LRQ,127.0.0.1,51.18135690689087,7
111.57199990749359,0.6812909347936511,8192,256,0,1773002525,,False,8,425a2f3b,2026-03-08_15-42-05,17.86634588241577,69.04770278930664,3148,DESKTOP-6E08LRQ,127.0.0.1,69.04770278930664,8
79.47330117225647,0.7142842682078481,9216,288,0,1773002542,,False,9,425a2f3b,2026-03-08_15-42-22,17.411405324935913,86.45910811424255,3148,DESKTOP-6E08LRQ,127.0.0.1,86.45910811424255,9
96.08763583004475,0.6949798339046538,10240,320,0,1773002556,,False,10,425a2f3b,2026-03-08_15-42-36,13.169905424118042,99.6290135383606,3148,DESKTOP-6E08LRQ,127.0.0.1,99.6290135383606,10
101.13086701929569,0.6596463741734624,11264,352,0,1773002566,,False,11,425a2f3b,2026-03-08_15-42-46,10.040577173233032,109.66959071159363,3148,DESKTOP-6E08LRQ,127.0.0.1,109.66959071159363,11
83.01989106833935,0.7384673062479123,12288,384,0,1773002583,,False,12,425a2f3b,2026-03-08_15-43-03,17.763023614883423,127.43261432647705,3148,DESKTOP-6E08LRQ,127.0.0.1,127.43261432647705,12
79.48625585436821,0.7361743185902014,13312,416,0,1773002598,,False,13,425a2f3b,2026-03-08_15-43-18,14.450653553009033,141.88326787948608,3148,DESKTOP-6E08LRQ,127.0.0.1,141.88326787948608,13
90.81470756232738,0.7357955407351255,14336,448,0,1773002605,,False,14,425a2f3b,2026-03-08_15-43-25,7.224547386169434,149.10781526565552,3148,DESKTOP-6E08LRQ,127.0.0.1,149.10781526565552,14
79.23384477198124,0.7329988067504019,15360,480,0,1773002622,,False,15,425a2f3b,2026-03-08_15-43-42,16.853536128997803,165.96135139465332,3148,DESKTOP-6E08LRQ,127.0.0.1,165.96135139465332,15
103.53689287602901,0.7475879691774026,16384,512,0,1773002629,,True,16,425a2f3b,2026-03-08_15-43-49,6.689826250076294,172.65117764472961,3148,DESKTOP-6E08LRQ,127.0.0.1,172.65117764472961,16
