MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
129.592005610466,0.3257132251619623,1024,16,0,1776222832,,False,1,78fe302c,2026-04-14_22-13-52,6.7840516567230225,6.7840516567230225,33740,DESKTOP-6E08LRQ,127.0.0.1,6.7840516567230225,1
135.23305094242096,0.36760551512634265,2048,32,0,1776222838,,False,2,78fe302c,2026-04-14_22-13-58,6.44024920463562,13.224300861358643,33740,DESKTOP-6E08LRQ,127.0.0.1,13.224300861358643,2
114.79731707274914,0.5628808317160292,3072,48,0,1776222844,,False,3,78fe302c,2026-04-14_22-14-04,6.099233865737915,19.323534727096558,33740,DESKTOP-6E08LRQ,127.0.0.1,19.323534727096558,3
83.92972014844418,0.564669844970922,4096,64,0,1776222851,,False,4,78fe302c,2026-04-14_22-14-11,6.548298597335815,25.871833324432373,33740,DESKTOP-6E08LRQ,127.0.0.1,25.871833324432373,4
141.98955136537552,0.5469929492101073,5120,80,0,1776222857,,False,5,78fe302c,2026-04-14_22-14-17,6.746849775314331,32.618683099746704,33740,DESKTOP-6E08LRQ,127.0.0.1,32.618683099746704,5
105.85103631019592,0.5628902470925823,6144,96,0,1776222866,,False,6,78fe302c,2026-04-14_22-14-26,8.165507555007935,40.78419065475464,33740,DESKTOP-6E08LRQ,127.0.0.1,40.78419065475464,6
104.32862031459808,0.5857069176272489,7168,112,0,1776222873,,False,7,78fe302c,2026-04-14_22-14-33,7.247584819793701,48.03177547454834,33740,DESKTOP-6E08LRQ,127.0.0.1,48.03177547454834,7
102.35638481378555,0.5960284226894146,8192,128,0,1776222880,,False,8,78fe302c,2026-04-14_22-14-40,7.5889198780059814,55.62069535255432,33740,DESKTOP-6E08LRQ,127.0.0.1,55.62069535255432,8
70.9228226095438,0.7218628340633586,9216,144,0,1776222887,,False,9,78fe302c,2026-04-14_22-14-47,6.952421426773071,62.57311677932739,33740,DESKTOP-6E08LRQ,127.0.0.1,62.57311677932739,9
89.39780718833208,0.7121347194770351,10240,160,0,1776222896,,False,10,78fe302c,2026-04-14_22-14-56,8.061017751693726,70.63413453102112,33740,DESKTOP-6E08LRQ,127.0.0.1,70.63413453102112,10
110.4984146207571,0.5752903027168941,11264,176,0,1776222902,,False,11,78fe302c,2026-04-14_22-15-02,6.696325063705444,77.33045959472656,33740,DESKTOP-6E08LRQ,127.0.0.1,77.33045959472656,11
86.99857832491398,0.7143361804774031,12288,192,0,1776222910,,False,12,78fe302c,2026-04-14_22-15-10,7.81953763961792,85.14999723434448,33740,DESKTOP-6E08LRQ,127.0.0.1,85.14999723434448,12
103.57737869024277,0.6555090215988457,13312,208,0,1776222917,,False,13,78fe302c,2026-04-14_22-15-17,7.450370788574219,92.6003680229187,33740,DESKTOP-6E08LRQ,127.0.0.1,92.6003680229187,13
83.1474803686142,0.6374146861489862,14336,224,0,1776222924,,False,14,78fe302c,2026-04-14_22-15-24,6.412654638290405,99.0130226612091,33740,DESKTOP-6E08LRQ,127.0.0.1,99.0130226612091,14
110.06418457627296,0.4694444144552108,15360,240,0,1776222931,,False,15,78fe302c,2026-04-14_22-15-31,7.21785306930542,106.23087573051453,33740,DESKTOP-6E08LRQ,127.0.0.1,106.23087573051453,15
133.72863629460335,0.688785842503421,16384,256,0,1776222939,,False,16,78fe302c,2026-04-14_22-15-39,8.37027359008789,114.60114932060242,33740,DESKTOP-6E08LRQ,127.0.0.1,114.60114932060242,16
112.59240035712719,0.48214822268346325,17408,272,0,1776222947,,False,17,78fe302c,2026-04-14_22-15-47,7.617957830429077,122.2191071510315,33740,DESKTOP-6E08LRQ,127.0.0.1,122.2191071510315,17
100.59665802121162,0.7140232328092679,18432,288,1,1776222954,,False,18,78fe302c,2026-04-14_22-15-54,7.181209325790405,129.4003164768219,33740,DESKTOP-6E08LRQ,127.0.0.1,129.4003164768219,18
103.36297751963139,0.6219523191684857,19456,304,1,1776222962,,False,19,78fe302c,2026-04-14_22-16-02,7.443535327911377,136.84385180473328,33740,DESKTOP-6E08LRQ,127.0.0.1,136.84385180473328,19
104.15973293408751,0.6296757678501308,20480,320,1,1776222970,,False,20,78fe302c,2026-04-14_22-16-10,8.056142330169678,144.89999413490295,33740,DESKTOP-6E08LRQ,127.0.0.1,144.89999413490295,20
87.9546278680209,0.6006706770858727,21504,336,1,1776222977,,False,21,78fe302c,2026-04-14_22-16-17,7.097069978713989,151.99706411361694,33740,DESKTOP-6E08LRQ,127.0.0.1,151.99706411361694,21
126.14705572649837,0.40197992319008335,22528,352,1,1776222985,,False,22,78fe302c,2026-04-14_22-16-25,7.84306001663208,159.84012413024902,33740,DESKTOP-6E08LRQ,127.0.0.1,159.84012413024902,22
94.04923261515796,0.6814127591787837,23552,368,1,1776222992,,False,23,78fe302c,2026-04-14_22-16-32,7.478729248046875,167.3188533782959,33740,DESKTOP-6E08LRQ,127.0.0.1,167.3188533782959,23
