MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
102.0232375562191,0.6419791884254664,1024,32,0,1773927176,,False,1,3c9bc1a1,2026-03-19_08-32-56,7.268012523651123,7.268012523651123,45268,DESKTOP-6E08LRQ,127.0.0.1,7.268012523651123,1
83.71065838634968,0.7171058910898864,2048,64,0,1773927182,,False,2,3c9bc1a1,2026-03-19_08-33-02,6.426797866821289,13.694810390472412,45268,DESKTOP-6E08LRQ,127.0.0.1,13.694810390472412,2
88.24671968817711,0.7345158049138263,3072,96,0,1773927189,,False,3,3c9bc1a1,2026-03-19_08-33-09,7.0819549560546875,20.7767653465271,45268,DESKTOP-6E08LRQ,127.0.0.1,20.7767653465271,3
80.54746341705322,0.7772813220508397,4096,128,0,1773927196,,False,4,3c9bc1a1,2026-03-19_08-33-16,6.757914304733276,27.534679651260376,45268,DESKTOP-6E08LRQ,127.0.0.1,27.534679651260376,4
59.97735583782196,0.8220755278598517,5120,160,0,1773927203,,False,5,3c9bc1a1,2026-03-19_08-33-23,6.651138782501221,34.1858184337616,45268,DESKTOP-6E08LRQ,127.0.0.1,34.1858184337616,5
60.626504260115325,0.7811550747137517,6144,192,0,1773927210,,False,6,3c9bc1a1,2026-03-19_08-33-30,7.476239204406738,41.662057638168335,45268,DESKTOP-6E08LRQ,127.0.0.1,41.662057638168335,6
83.10073557496071,0.7924967361614108,7168,224,0,1773927218,,False,7,3c9bc1a1,2026-03-19_08-33-38,7.3782665729522705,49.040324211120605,45268,DESKTOP-6E08LRQ,127.0.0.1,49.040324211120605,7
101.79205963015556,0.7496430941391736,8192,256,0,1773927226,,False,8,3c9bc1a1,2026-03-19_08-33-46,7.788707494735718,56.82903170585632,45268,DESKTOP-6E08LRQ,127.0.0.1,56.82903170585632,8
94.37320429086685,0.7715428613591939,9216,288,0,1773927234,,False,9,3c9bc1a1,2026-03-19_08-33-54,8.046555280685425,64.87558698654175,45268,DESKTOP-6E08LRQ,127.0.0.1,64.87558698654175,9
66.63935392349958,0.8239211037289351,10240,320,0,1773927241,,False,10,3c9bc1a1,2026-03-19_08-34-01,7.246283769607544,72.12187075614929,45268,DESKTOP-6E08LRQ,127.0.0.1,72.12187075614929,10
67.58036290295422,0.7929938875604421,11264,352,0,1773927248,,False,11,3c9bc1a1,2026-03-19_08-34-08,7.508334159851074,79.63020491600037,45268,DESKTOP-6E08LRQ,127.0.0.1,79.63020491600037,11
73.49913980066776,0.7966516599990427,12288,384,0,1773927256,,False,12,3c9bc1a1,2026-03-19_08-34-16,7.235140085220337,86.8653450012207,45268,DESKTOP-6E08LRQ,127.0.0.1,86.8653450012207,12
62.498669378459454,0.8180841582361609,13312,416,0,1773927263,,False,13,3c9bc1a1,2026-03-19_08-34-23,7.286300897598267,94.15164589881897,45268,DESKTOP-6E08LRQ,127.0.0.1,94.15164589881897,13
84.453906416893,0.7716368976980448,14336,448,0,1773927270,,False,14,3c9bc1a1,2026-03-19_08-34-30,7.270627975463867,101.42227387428284,45268,DESKTOP-6E08LRQ,127.0.0.1,101.42227387428284,14
72.57666421681643,0.8347066189162433,15360,480,0,1773927277,,False,15,3c9bc1a1,2026-03-19_08-34-37,7.148977994918823,108.57125186920166,45268,DESKTOP-6E08LRQ,127.0.0.1,108.57125186920166,15
50.28671757131815,0.8233027246315032,16384,512,0,1773927284,,False,16,3c9bc1a1,2026-03-19_08-34-44,7.044298887252808,115.61555075645447,45268,DESKTOP-6E08LRQ,127.0.0.1,115.61555075645447,16
52.907877542078495,0.8411647244356573,17408,544,0,1773927292,,False,17,3c9bc1a1,2026-03-19_08-34-52,7.221476316452026,122.8370270729065,45268,DESKTOP-6E08LRQ,127.0.0.1,122.8370270729065,17
76.09828086197376,0.8390965217258781,18432,576,1,1773927299,,False,18,3c9bc1a1,2026-03-19_08-34-59,7.688884496688843,130.52591156959534,45268,DESKTOP-6E08LRQ,127.0.0.1,130.52591156959534,18
83.26357361674309,0.7864754397887737,19456,608,1,1773927308,,False,19,3c9bc1a1,2026-03-19_08-35-08,8.321738481521606,138.84765005111694,45268,DESKTOP-6E08LRQ,127.0.0.1,138.84765005111694,19
63.95698621124029,0.8380668966565281,20480,640,1,1773927314,,False,20,3c9bc1a1,2026-03-19_08-35-14,6.840129613876343,145.6877796649933,45268,DESKTOP-6E08LRQ,127.0.0.1,145.6877796649933,20
63.921478025615215,0.8174527459777892,21504,672,1,1773927322,,False,21,3c9bc1a1,2026-03-19_08-35-22,7.745384454727173,153.43316411972046,45268,DESKTOP-6E08LRQ,127.0.0.1,153.43316411972046,21
58.35344271361828,0.8456424637697637,22528,704,1,1773927330,,False,22,3c9bc1a1,2026-03-19_08-35-30,7.71717095375061,161.15033507347107,45268,DESKTOP-6E08LRQ,127.0.0.1,161.15033507347107,22
63.117103099823,0.8263366119936109,23552,736,1,1773927336,,False,23,3c9bc1a1,2026-03-19_08-35-36,6.329241514205933,167.479576587677,45268,DESKTOP-6E08LRQ,127.0.0.1,167.479576587677,23
67.0428002923727,0.8177921606693417,24576,768,1,1773927344,,False,24,3c9bc1a1,2026-03-19_08-35-44,7.7732954025268555,175.25287199020386,45268,DESKTOP-6E08LRQ,127.0.0.1,175.25287199020386,24
59.756961829960346,0.8365249077323824,25600,800,1,1773927351,,False,25,3c9bc1a1,2026-03-19_08-35-51,7.441366195678711,182.69423818588257,45268,DESKTOP-6E08LRQ,127.0.0.1,182.69423818588257,25
62.33756821602583,0.8409789372235537,26624,832,1,1773927359,,False,26,3c9bc1a1,2026-03-19_08-35-59,7.4186692237854,190.11290740966797,45268,DESKTOP-6E08LRQ,127.0.0.1,190.11290740966797,26
62.26720439642668,0.7559371088864282,27648,864,1,1773927365,,False,27,3c9bc1a1,2026-03-19_08-36-05,6.467318296432495,196.58022570610046,45268,DESKTOP-6E08LRQ,127.0.0.1,196.58022570610046,27
75.4207676909864,0.8054397162050009,28672,896,1,1773927373,,False,28,3c9bc1a1,2026-03-19_08-36-13,7.284417629241943,203.8646433353424,45268,DESKTOP-6E08LRQ,127.0.0.1,203.8646433353424,28
83.00643619475886,0.8271320969797671,29696,928,1,1773927380,,False,29,3c9bc1a1,2026-03-19_08-36-20,6.851654052734375,210.71629738807678,45268,DESKTOP-6E08LRQ,127.0.0.1,210.71629738807678,29
59.80659240856767,0.8439399329945445,30720,960,1,1773927386,,False,30,3c9bc1a1,2026-03-19_08-36-26,6.590956926345825,217.3072543144226,45268,DESKTOP-6E08LRQ,127.0.0.1,217.3072543144226,30
66.66232108324766,0.8240820658393204,31744,992,1,1773927393,,False,31,3c9bc1a1,2026-03-19_08-36-33,7.381665229797363,224.68891954421997,45268,DESKTOP-6E08LRQ,127.0.0.1,224.68891954421997,31
47.35943374782801,0.8375328166875988,32768,1024,1,1773927400,,False,32,3c9bc1a1,2026-03-19_08-36-40,6.9287755489349365,231.6176950931549,45268,DESKTOP-6E08LRQ,127.0.0.1,231.6176950931549,32
63.8771338686347,0.819267296930775,33792,1056,1,1773927407,,False,33,3c9bc1a1,2026-03-19_08-36-47,6.761251211166382,238.3789463043213,45268,DESKTOP-6E08LRQ,127.0.0.1,238.3789463043213,33
63.45727875083685,0.8407626780681312,34816,1088,1,1773927415,,False,34,3c9bc1a1,2026-03-19_08-36-55,7.340920686721802,245.7198669910431,45268,DESKTOP-6E08LRQ,127.0.0.1,245.7198669910431,34
55.90354097634554,0.8412911845371127,35840,1120,2,1773927421,,False,35,3c9bc1a1,2026-03-19_08-37-01,6.9200170040130615,252.63988399505615,45268,DESKTOP-6E08LRQ,127.0.0.1,252.63988399505615,35
96.22240129578859,0.8104102190118283,36864,1152,2,1773927429,,True,36,3c9bc1a1,2026-03-19_08-37-09,7.628949165344238,260.2688331604004,45268,DESKTOP-6E08LRQ,127.0.0.1,260.2688331604004,36
