MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.88961717486382,0.48467195575358346,1024,32,0,1776570328,,False,1,927849a3,2026-04-18_22-45-28,6.962245225906372,6.962245225906372,34912,DESKTOP-6E08LRQ,127.0.0.1,6.962245225906372,1
87.45608084276319,0.6214093346206937,2048,64,0,1776570336,,False,2,927849a3,2026-04-18_22-45-36,7.513347387313843,14.475592613220215,34912,DESKTOP-6E08LRQ,127.0.0.1,14.475592613220215,2
96.19612556695938,0.6973206942202523,3072,96,0,1776570344,,False,3,927849a3,2026-04-18_22-45-44,7.874764442443848,22.350357055664062,34912,DESKTOP-6E08LRQ,127.0.0.1,22.350357055664062,3
96.83916207402945,0.7048137439414859,4096,128,0,1776570351,,False,4,927849a3,2026-04-18_22-45-51,7.668756484985352,30.019113540649414,34912,DESKTOP-6E08LRQ,127.0.0.1,30.019113540649414,4
74.70888294279575,0.7239040113054216,5120,160,0,1776570359,,False,5,927849a3,2026-04-18_22-45-59,7.5109944343566895,37.5301079750061,34912,DESKTOP-6E08LRQ,127.0.0.1,37.5301079750061,5
121.45154356956482,0.6859167399816215,6144,192,0,1776570366,,False,6,927849a3,2026-04-18_22-46-06,7.415883541107178,44.94599151611328,34912,DESKTOP-6E08LRQ,127.0.0.1,44.94599151611328,6
108.03126525878906,0.7030483917915262,7168,224,0,1776570374,,False,7,927849a3,2026-04-18_22-46-14,7.528414487838745,52.474406003952026,34912,DESKTOP-6E08LRQ,127.0.0.1,52.474406003952026,7
74.5797561854124,0.6996653507230803,8192,256,0,1776570382,,False,8,927849a3,2026-04-18_22-46-22,7.774552583694458,60.248958587646484,34912,DESKTOP-6E08LRQ,127.0.0.1,60.248958587646484,8
84.64547561109066,0.7080951554235071,9216,288,0,1776570389,,False,9,927849a3,2026-04-18_22-46-29,7.464688539505005,67.71364712715149,34912,DESKTOP-6E08LRQ,127.0.0.1,67.71364712715149,9
69.94599609076977,0.7613448090851307,10240,320,0,1776570397,,False,10,927849a3,2026-04-18_22-46-37,7.539136648178101,75.25278377532959,34912,DESKTOP-6E08LRQ,127.0.0.1,75.25278377532959,10
99.66699588298798,0.7414732865290716,11264,352,0,1776570404,,False,11,927849a3,2026-04-18_22-46-44,7.660854339599609,82.9136381149292,34912,DESKTOP-6E08LRQ,127.0.0.1,82.9136381149292,11
78.03504848480225,0.7851786210667342,12288,384,0,1776570412,,False,12,927849a3,2026-04-18_22-46-52,7.634999990463257,90.54863810539246,34912,DESKTOP-6E08LRQ,127.0.0.1,90.54863810539246,12
88.68214773386717,0.7315926206065342,13312,416,0,1776570419,,False,13,927849a3,2026-04-18_22-46-59,7.405272006988525,97.95391011238098,34912,DESKTOP-6E08LRQ,127.0.0.1,97.95391011238098,13
68.8010471649468,0.7624883260577917,14336,448,0,1776570427,,False,14,927849a3,2026-04-18_22-47-07,7.6914963722229,105.64540648460388,34912,DESKTOP-6E08LRQ,127.0.0.1,105.64540648460388,14
98.8939480772242,0.765953476773575,15360,480,0,1776570435,,False,15,927849a3,2026-04-18_22-47-15,7.651766300201416,113.2971727848053,34912,DESKTOP-6E08LRQ,127.0.0.1,113.2971727848053,15
95.42436884343624,0.752165699377656,16384,512,0,1776570442,,True,16,927849a3,2026-04-18_22-47-22,7.383470773696899,120.6806435585022,34912,DESKTOP-6E08LRQ,127.0.0.1,120.6806435585022,16
