MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
97.43625172972679,0.6302170770941302,1024,32,0,1773562545,,False,1,a5e4e71d,2026-03-15_03-15-45,5.097200155258179,5.097200155258179,19412,DESKTOP-6E08LRQ,127.0.0.1,5.097200155258179,1
100.86205011606216,0.6281301464186981,2048,64,0,1773562549,,False,2,a5e4e71d,2026-03-15_03-15-49,4.168550491333008,9.265750646591187,19412,DESKTOP-6E08LRQ,127.0.0.1,9.265750646591187,2
105.63720968365669,0.7002777171437629,3072,96,0,1773562554,,False,3,a5e4e71d,2026-03-15_03-15-54,4.555987596511841,13.821738243103027,19412,DESKTOP-6E08LRQ,127.0.0.1,13.821738243103027,3
108.22964836657047,0.6799757152621169,4096,128,0,1773562558,,False,4,a5e4e71d,2026-03-15_03-15-58,4.090026378631592,17.91176462173462,19412,DESKTOP-6E08LRQ,127.0.0.1,17.91176462173462,4
89.92125172913074,0.7408933580154553,5120,160,0,1773562562,,False,5,a5e4e71d,2026-03-15_03-16-02,4.477901935577393,22.38966655731201,19412,DESKTOP-6E08LRQ,127.0.0.1,22.38966655731201,5
100.24548979103565,0.704593779228162,6144,192,0,1773562567,,False,6,a5e4e71d,2026-03-15_03-16-07,4.189987897872925,26.579654455184937,19412,DESKTOP-6E08LRQ,127.0.0.1,26.579654455184937,6
86.5924425125122,0.7324058071244508,7168,224,0,1773562570,,False,7,a5e4e71d,2026-03-15_03-16-10,3.943469285964966,30.523123741149902,19412,DESKTOP-6E08LRQ,127.0.0.1,30.523123741149902,7
67.75407792627811,0.7365414301166311,8192,256,0,1773562575,,False,8,a5e4e71d,2026-03-15_03-16-15,4.950030088424683,35.473153829574585,19412,DESKTOP-6E08LRQ,127.0.0.1,35.473153829574585,8
79.89393447339535,0.7086285897530615,9216,288,0,1773562580,,False,9,a5e4e71d,2026-03-15_03-16-20,5.011592864990234,40.48474669456482,19412,DESKTOP-6E08LRQ,127.0.0.1,40.48474669456482,9
79.84587123990059,0.732329701189883,10240,320,0,1773562586,,False,10,a5e4e71d,2026-03-15_03-16-26,5.388453245162964,45.87319993972778,19412,DESKTOP-6E08LRQ,127.0.0.1,45.87319993972778,10
65.59154330193996,0.7386682168580592,11264,352,0,1773562590,,False,11,a5e4e71d,2026-03-15_03-16-30,4.106777667999268,49.97997760772705,19412,DESKTOP-6E08LRQ,127.0.0.1,49.97997760772705,11
78.96275055408478,0.7419149243505672,12288,384,0,1773562595,,False,12,a5e4e71d,2026-03-15_03-16-35,4.621372699737549,54.6013503074646,19412,DESKTOP-6E08LRQ,127.0.0.1,54.6013503074646,12
78.88955919444561,0.7462986656464636,13312,416,0,1773562599,,False,13,a5e4e71d,2026-03-15_03-16-39,3.987277030944824,58.588627338409424,19412,DESKTOP-6E08LRQ,127.0.0.1,58.588627338409424,13
84.38668973743916,0.6525858796958346,14336,448,0,1773562603,,False,14,a5e4e71d,2026-03-15_03-16-43,4.1944921016693115,62.783119440078735,19412,DESKTOP-6E08LRQ,127.0.0.1,62.783119440078735,14
72.08239708840847,0.776752445846796,15360,480,0,1773562607,,False,15,a5e4e71d,2026-03-15_03-16-47,4.247242450714111,67.03036189079285,19412,DESKTOP-6E08LRQ,127.0.0.1,67.03036189079285,15
84.1951782554388,0.758214850910008,16384,512,0,1773562611,,True,16,a5e4e71d,2026-03-15_03-16-51,4.023796081542969,71.05415797233582,19412,DESKTOP-6E08LRQ,127.0.0.1,71.05415797233582,16
