MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
138.86590284109116,0.5213311941479333,1024,32,0,1776561662,,False,1,1f54ff59,2026-04-18_20-21-02,7.1098432540893555,7.1098432540893555,12804,DESKTOP-6E08LRQ,127.0.0.1,7.1098432540893555,1
104.8127366900444,0.6518340948969126,2048,64,0,1776561669,,False,2,1f54ff59,2026-04-18_20-21-09,7.289402008056641,14.399245262145996,12804,DESKTOP-6E08LRQ,127.0.0.1,14.399245262145996,2
55.16043375432491,0.6392246046161745,3072,96,0,1776561677,,False,3,1f54ff59,2026-04-18_20-21-17,7.443771839141846,21.843017101287842,12804,DESKTOP-6E08LRQ,127.0.0.1,21.843017101287842,3
131.07885053753853,0.6911555123515427,4096,128,0,1776561685,,False,4,1f54ff59,2026-04-18_20-21-25,7.621207237243652,29.464224338531494,12804,DESKTOP-6E08LRQ,127.0.0.1,29.464224338531494,4
99.52594641409814,0.6961209315340966,5120,160,0,1776561692,,False,5,1f54ff59,2026-04-18_20-21-32,7.4318342208862305,36.896058559417725,12804,DESKTOP-6E08LRQ,127.0.0.1,36.896058559417725,5
95.18547284603119,0.741872176178731,6144,192,0,1776561699,,False,6,1f54ff59,2026-04-18_20-21-39,7.138806104660034,44.03486466407776,12804,DESKTOP-6E08LRQ,127.0.0.1,44.03486466407776,6
86.39503565430641,0.7349873860366642,7168,224,0,1776561707,,False,7,1f54ff59,2026-04-18_20-21-47,7.776680946350098,51.811545610427856,12804,DESKTOP-6E08LRQ,127.0.0.1,51.811545610427856,7
84.44281999766827,0.7093056038720533,8192,256,0,1776561715,,False,8,1f54ff59,2026-04-18_20-21-55,7.692847490310669,59.504393100738525,12804,DESKTOP-6E08LRQ,127.0.0.1,59.504393100738525,8
73.70071152597666,0.7559330258518457,9216,288,0,1776561722,,False,9,1f54ff59,2026-04-18_20-22-02,7.450860261917114,66.95525336265564,12804,DESKTOP-6E08LRQ,127.0.0.1,66.95525336265564,9
66.10765242576599,0.7650306351715699,10240,320,0,1776561730,,False,10,1f54ff59,2026-04-18_20-22-10,7.519067049026489,74.47432041168213,12804,DESKTOP-6E08LRQ,127.0.0.1,74.47432041168213,10
90.6808243393898,0.7780164034338668,11264,352,0,1776561737,,False,11,1f54ff59,2026-04-18_20-22-17,7.393779516220093,81.86809992790222,12804,DESKTOP-6E08LRQ,127.0.0.1,81.86809992790222,11
76.76325738430023,0.6578274915227666,12288,384,0,1776561744,,False,12,1f54ff59,2026-04-18_20-22-24,7.42497444152832,89.29307436943054,12804,DESKTOP-6E08LRQ,127.0.0.1,89.29307436943054,12
79.99536342918873,0.7523084044223651,13312,416,0,1776561752,,False,13,1f54ff59,2026-04-18_20-22-32,7.487748861312866,96.78082323074341,12804,DESKTOP-6E08LRQ,127.0.0.1,96.78082323074341,13
75.29278288781643,0.7259417870081961,14336,448,0,1776561759,,False,14,1f54ff59,2026-04-18_20-22-39,7.230298042297363,104.01112127304077,12804,DESKTOP-6E08LRQ,127.0.0.1,104.01112127304077,14
85.19189795851707,0.7508662571199238,15360,480,0,1776561767,,False,15,1f54ff59,2026-04-18_20-22-47,7.47677206993103,111.4878933429718,12804,DESKTOP-6E08LRQ,127.0.0.1,111.4878933429718,15
93.90291579067707,0.7346369235310704,16384,512,0,1776561774,,True,16,1f54ff59,2026-04-18_20-22-54,7.803989887237549,119.29188323020935,12804,DESKTOP-6E08LRQ,127.0.0.1,119.29188323020935,16
