MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
53.92410786449909,0.8221573843620718,30720,480,1,1773354493,,False,30,4493673c,2026-03-12_17-28-13,13.822892189025879,411.9403281211853,8500,DESKTOP-6E08LRQ,127.0.0.1,411.9403281211853,30
80.56599725410342,0.7855436000972986,31744,496,1,1773354508,,False,31,4493673c,2026-03-12_17-28-28,14.192587852478027,426.13291597366333,8500,DESKTOP-6E08LRQ,127.0.0.1,426.13291597366333,31
85.11993830651045,0.8007439802167937,32768,512,1,1773354521,,False,32,4493673c,2026-03-12_17-28-41,13.766702890396118,439.89961886405945,8500,DESKTOP-6E08LRQ,127.0.0.1,439.89961886405945,32
58.84210163354874,0.8083832301199436,33792,528,1,1773354536,,False,33,4493673c,2026-03-12_17-28-56,14.208884954452515,454.10850381851196,8500,DESKTOP-6E08LRQ,127.0.0.1,454.10850381851196,33
51.82081010937691,0.8196096466854215,34816,544,1,1773354549,,False,34,4493673c,2026-03-12_17-29-09,13.296083450317383,467.40458726882935,8500,DESKTOP-6E08LRQ,127.0.0.1,467.40458726882935,34
74.49420085549355,0.804538375348784,35840,560,2,1773354563,,False,35,4493673c,2026-03-12_17-29-23,14.121259212493896,481.52584648132324,8500,DESKTOP-6E08LRQ,127.0.0.1,481.52584648132324,35
79.67379906028509,0.7921820739284158,36864,576,2,1773354577,,False,36,4493673c,2026-03-12_17-29-37,13.567577123641968,495.0934236049652,8500,DESKTOP-6E08LRQ,127.0.0.1,495.0934236049652,36
62.409673646092415,0.8033557797316462,37888,592,2,1773354590,,False,37,4493673c,2026-03-12_17-29-50,13.577386617660522,508.67081022262573,8500,DESKTOP-6E08LRQ,127.0.0.1,508.67081022262573,37
74.94461926072836,0.8185728078242391,38912,608,2,1773354605,,False,38,4493673c,2026-03-12_17-30-05,14.733782768249512,523.4045929908752,8500,DESKTOP-6E08LRQ,127.0.0.1,523.4045929908752,38
68.9325597435236,0.837944736238569,39936,624,2,1773354618,,False,39,4493673c,2026-03-12_17-30-18,13.20513653755188,536.6097295284271,8500,DESKTOP-6E08LRQ,127.0.0.1,536.6097295284271,39
61.79457861185074,0.8293359945528209,40960,640,2,1773354632,,False,40,4493673c,2026-03-12_17-30-32,13.532530546188354,550.1422600746155,8500,DESKTOP-6E08LRQ,127.0.0.1,550.1422600746155,40
75.97945586591959,0.8207623618654907,41984,656,2,1773354645,,False,41,4493673c,2026-03-12_17-30-45,13.054028034210205,563.1962881088257,8500,DESKTOP-6E08LRQ,127.0.0.1,563.1962881088257,41
78.66222073882818,0.8275452924426645,43008,672,2,1773354659,,False,42,4493673c,2026-03-12_17-30-59,14.378307104110718,577.5745952129364,8500,DESKTOP-6E08LRQ,127.0.0.1,577.5745952129364,42
69.91138549149036,0.8201899989508092,44032,688,2,1773354673,,False,43,4493673c,2026-03-12_17-31-13,13.896770715713501,591.4713659286499,8500,DESKTOP-6E08LRQ,127.0.0.1,591.4713659286499,43
74.3974973410368,0.8030839698622003,45056,704,2,1773354688,,False,44,4493673c,2026-03-12_17-31-28,14.505556344985962,605.9769222736359,8500,DESKTOP-6E08LRQ,127.0.0.1,605.9769222736359,44
68.61680885404348,0.8028283906169236,46080,720,2,1773354702,,False,45,4493673c,2026-03-12_17-31-42,14.045959234237671,620.0228815078735,8500,DESKTOP-6E08LRQ,127.0.0.1,620.0228815078735,45
71.67644368112087,0.8239645578432828,47104,736,2,1773354715,,False,46,4493673c,2026-03-12_17-31-55,13.29829478263855,633.3211762905121,8500,DESKTOP-6E08LRQ,127.0.0.1,633.3211762905121,46
91.85609535127878,0.7873190991813317,48128,752,2,1773354728,,False,47,4493673c,2026-03-12_17-32-08,13.47028636932373,646.7914626598358,8500,DESKTOP-6E08LRQ,127.0.0.1,646.7914626598358,47
65.96460898220539,0.8086575414054096,49152,768,2,1773354742,,True,48,4493673c,2026-03-12_17-32-22,13.344143629074097,660.1356062889099,8500,DESKTOP-6E08LRQ,127.0.0.1,660.1356062889099,48
