MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
145.99948453903198,0.39944501584977843,1024,32,0,1773925430,,False,1,51f249d8,2026-03-19_08-03-50,5.875024080276489,5.875024080276489,59552,DESKTOP-6E08LRQ,127.0.0.1,5.875024080276489,1
98.4398546796292,0.7163572306744754,2048,64,0,1773925435,,False,2,51f249d8,2026-03-19_08-03-55,4.893340349197388,10.768364429473877,59552,DESKTOP-6E08LRQ,127.0.0.1,10.768364429473877,2
85.78495785593987,0.5772546748048626,3072,96,0,1773925440,,False,3,51f249d8,2026-03-19_08-04-00,5.1109092235565186,15.879273653030396,59552,DESKTOP-6E08LRQ,127.0.0.1,15.879273653030396,3
75.26316925883293,0.7722312569385394,4096,128,0,1773925445,,False,4,51f249d8,2026-03-19_08-04-05,4.975832223892212,20.855105876922607,59552,DESKTOP-6E08LRQ,127.0.0.1,20.855105876922607,4
90.40514226257801,0.7595211563166231,5120,160,0,1773925450,,False,5,51f249d8,2026-03-19_08-04-10,5.225663900375366,26.080769777297974,59552,DESKTOP-6E08LRQ,127.0.0.1,26.080769777297974,5
81.7705459818244,0.7761420353781432,6144,192,0,1773925455,,False,6,51f249d8,2026-03-19_08-04-15,5.194912672042847,31.27568244934082,59552,DESKTOP-6E08LRQ,127.0.0.1,31.27568244934082,6
63.236056827008724,0.7930524799739942,7168,224,0,1773925460,,False,7,51f249d8,2026-03-19_08-04-20,5.296499252319336,36.572181701660156,59552,DESKTOP-6E08LRQ,127.0.0.1,36.572181701660156,7
101.96310113370419,0.7835547616705298,8192,256,0,1773925465,,False,8,51f249d8,2026-03-19_08-04-25,4.906193971633911,41.47837567329407,59552,DESKTOP-6E08LRQ,127.0.0.1,41.47837567329407,8
67.8489457666874,0.7145580818178132,9216,288,0,1773925471,,False,9,51f249d8,2026-03-19_08-04-31,5.340575695037842,46.81895136833191,59552,DESKTOP-6E08LRQ,127.0.0.1,46.81895136833191,9
68.03717861324549,0.8167084869928658,10240,320,0,1773925476,,False,10,51f249d8,2026-03-19_08-04-36,5.023554086685181,51.84250545501709,59552,DESKTOP-6E08LRQ,127.0.0.1,51.84250545501709,10
79.60540689527988,0.8041108401957899,11264,352,0,1773925481,,False,11,51f249d8,2026-03-19_08-04-41,5.404728412628174,57.247233867645264,59552,DESKTOP-6E08LRQ,127.0.0.1,57.247233867645264,11
75.25686584645882,0.7982030648272485,12288,384,0,1773925486,,False,12,51f249d8,2026-03-19_08-04-46,5.0207977294921875,62.26803159713745,59552,DESKTOP-6E08LRQ,127.0.0.1,62.26803159713745,12
69.20587796717882,0.8379766473080963,13312,416,0,1773925492,,False,13,51f249d8,2026-03-19_08-04-52,5.555727005004883,67.82375860214233,59552,DESKTOP-6E08LRQ,127.0.0.1,67.82375860214233,13
