MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
195.07340332865715,0.09983323248070519,1024,32,0,1773012644,,False,1,356aea9e,2026-03-08_18-30-44,5.250879287719727,5.250879287719727,24416,DESKTOP-6E08LRQ,127.0.0.1,5.250879287719727,1
129.8914251923561,0.4792990420044134,2048,64,0,1773012649,,False,2,356aea9e,2026-03-08_18-30-49,5.0200676918029785,10.270946979522705,24416,DESKTOP-6E08LRQ,127.0.0.1,10.270946979522705,2
135.89740398526192,0.342608641818515,3072,96,0,1773012654,,False,3,356aea9e,2026-03-08_18-30-54,5.428522825241089,15.699469804763794,24416,DESKTOP-6E08LRQ,127.0.0.1,15.699469804763794,3
114.81215676665306,0.6281720781116746,4096,128,0,1773012659,,False,4,356aea9e,2026-03-08_18-30-59,5.002082347869873,20.701552152633667,24416,DESKTOP-6E08LRQ,127.0.0.1,20.701552152633667,4
82.43564289808273,0.6913564286660403,5120,160,0,1773012664,,False,5,356aea9e,2026-03-08_18-31-04,4.839964389801025,25.541516542434692,24416,DESKTOP-6E08LRQ,127.0.0.1,25.541516542434692,5
104.3926469385624,0.6903120615752414,6144,192,0,1773012670,,False,6,356aea9e,2026-03-08_18-31-10,5.391131401062012,30.932647943496704,24416,DESKTOP-6E08LRQ,127.0.0.1,30.932647943496704,6
104.32167208194733,0.6261878331424668,7168,224,0,1773012674,,False,7,356aea9e,2026-03-08_18-31-14,4.48673152923584,35.419379472732544,24416,DESKTOP-6E08LRQ,127.0.0.1,35.419379472732544,7
96.82318133115768,0.745590690872632,8192,256,0,1773012679,,False,8,356aea9e,2026-03-08_18-31-19,5.186926364898682,40.606305837631226,24416,DESKTOP-6E08LRQ,127.0.0.1,40.606305837631226,8
64.75871353596449,0.801247825846076,9216,288,0,1773012684,,False,9,356aea9e,2026-03-08_18-31-24,4.928564786911011,45.534870624542236,24416,DESKTOP-6E08LRQ,127.0.0.1,45.534870624542236,9
73.48493826761842,0.7231020308099687,10240,320,0,1773012689,,False,10,356aea9e,2026-03-08_18-31-29,5.057913303375244,50.59278392791748,24416,DESKTOP-6E08LRQ,127.0.0.1,50.59278392791748,10
