MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
251.10485216975212,0.21630385870230384,1024,32,0,1780697119,,False,1,a52e0d1a,2026-06-05_17-05-19,6.456672430038452,6.456672430038452,31468,DESKTOP-6E08LRQ,127.0.0.1,6.456672430038452,1
155.94524690508842,0.41593639727216214,2048,64,0,1780697126,,False,2,a52e0d1a,2026-06-05_17-05-26,6.77420973777771,13.230882167816162,31468,DESKTOP-6E08LRQ,127.0.0.1,13.230882167816162,2
113.4935675561428,0.5336727262474597,3072,96,0,1780697136,,False,3,a52e0d1a,2026-06-05_17-05-36,10.063323736190796,23.294205904006958,31468,DESKTOP-6E08LRQ,127.0.0.1,23.294205904006958,3
143.70440563559532,0.6015764457988553,4096,128,0,1780697143,,False,4,a52e0d1a,2026-06-05_17-05-43,7.037785530090332,30.33199143409729,31468,DESKTOP-6E08LRQ,127.0.0.1,30.33199143409729,4
132.8887615352869,0.6558762690983713,5120,160,0,1780697150,,False,5,a52e0d1a,2026-06-05_17-05-50,7.184035301208496,37.516026735305786,31468,DESKTOP-6E08LRQ,127.0.0.1,37.516026735305786,5
78.45789866894484,0.7159318983322009,6144,192,0,1780697160,,False,6,a52e0d1a,2026-06-05_17-06-00,9.673593521118164,47.18962025642395,31468,DESKTOP-6E08LRQ,127.0.0.1,47.18962025642395,6
82.69909596443176,0.7618325829971582,7168,224,0,1780697170,,False,7,a52e0d1a,2026-06-05_17-06-10,10.046173334121704,57.235793590545654,31468,DESKTOP-6E08LRQ,127.0.0.1,57.235793590545654,7
76.4054603278637,0.739535559550859,8192,256,0,1780697177,,False,8,a52e0d1a,2026-06-05_17-06-17,7.256126880645752,64.4919204711914,31468,DESKTOP-6E08LRQ,127.0.0.1,64.4919204711914,8
92.99620944261551,0.726609731791541,9216,288,0,1780697186,,False,9,a52e0d1a,2026-06-05_17-06-26,9.012418270111084,73.50433874130249,31468,DESKTOP-6E08LRQ,127.0.0.1,73.50433874130249,9
73.41462801396847,0.7656698503997177,10240,320,0,1780697195,,False,10,a52e0d1a,2026-06-05_17-06-35,8.362523078918457,81.86686182022095,31468,DESKTOP-6E08LRQ,127.0.0.1,81.86686182022095,10
