MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
181.83191452920437,0.37835336942225695,1024,16,0,1776393836,,False,1,01496887,2026-04-16_21-43-56,4.907922983169556,4.907922983169556,34120,DESKTOP-6E08LRQ,127.0.0.1,4.907922983169556,1
121.62060138583183,0.6244385262252763,2048,32,0,1776393839,,False,2,01496887,2026-04-16_21-43-59,3.72468638420105,8.632609367370605,34120,DESKTOP-6E08LRQ,127.0.0.1,8.632609367370605,2
100.31640552915633,0.7153846916626208,3072,48,0,1776393844,,False,3,01496887,2026-04-16_21-44-04,4.5134782791137695,13.146087646484375,34120,DESKTOP-6E08LRQ,127.0.0.1,13.146087646484375,3
102.02867893874645,0.7645745441550389,4096,64,0,1776393848,,False,4,01496887,2026-04-16_21-44-08,4.004605531692505,17.15069317817688,34120,DESKTOP-6E08LRQ,127.0.0.1,17.15069317817688,4
72.41802905499935,0.7878243036102504,5120,80,0,1776393852,,False,5,01496887,2026-04-16_21-44-12,3.8948073387145996,21.04550051689148,34120,DESKTOP-6E08LRQ,127.0.0.1,21.04550051689148,5
98.23772950097919,0.7942135445773602,6144,96,0,1776393856,,False,6,01496887,2026-04-16_21-44-16,4.195429563522339,25.24093008041382,34120,DESKTOP-6E08LRQ,127.0.0.1,25.24093008041382,6
75.34756796061993,0.735656128032133,7168,112,0,1776393860,,False,7,01496887,2026-04-16_21-44-20,3.700894832611084,28.941824913024902,34120,DESKTOP-6E08LRQ,127.0.0.1,28.941824913024902,7
92.92761005461216,0.7502191965468228,8192,128,0,1776393864,,False,8,01496887,2026-04-16_21-44-24,4.254974603652954,33.196799516677856,34120,DESKTOP-6E08LRQ,127.0.0.1,33.196799516677856,8
78.67474663257599,0.7891854250337929,9216,144,0,1776393868,,False,9,01496887,2026-04-16_21-44-28,3.8052642345428467,37.0020637512207,34120,DESKTOP-6E08LRQ,127.0.0.1,37.0020637512207,9
74.68129055202007,0.7735501963179559,10240,160,0,1776393872,,False,10,01496887,2026-04-16_21-44-32,3.9389142990112305,40.940978050231934,34120,DESKTOP-6E08LRQ,127.0.0.1,40.940978050231934,10
59.6716393828392,0.724851458100602,11264,176,0,1776393876,,False,11,01496887,2026-04-16_21-44-36,4.355874300003052,45.296852350234985,34120,DESKTOP-6E08LRQ,127.0.0.1,45.296852350234985,11
70.13591484725475,0.7390860996674746,12288,192,0,1776393880,,False,12,01496887,2026-04-16_21-44-40,3.594055414199829,48.890907764434814,34120,DESKTOP-6E08LRQ,127.0.0.1,48.890907764434814,12
56.3132893294096,0.8109148952644318,13312,208,0,1776393884,,False,13,01496887,2026-04-16_21-44-44,4.094347953796387,52.9852557182312,34120,DESKTOP-6E08LRQ,127.0.0.1,52.9852557182312,13
67.81194640696049,0.796567830722779,14336,224,0,1776393888,,False,14,01496887,2026-04-16_21-44-48,3.978219747543335,56.963475465774536,34120,DESKTOP-6E08LRQ,127.0.0.1,56.963475465774536,14
52.87636621296406,0.8231382160447538,15360,240,0,1776393891,,False,15,01496887,2026-04-16_21-44-51,3.5115222930908203,60.474997758865356,34120,DESKTOP-6E08LRQ,127.0.0.1,60.474997758865356,15
76.51554588135332,0.8005205779336393,16384,256,0,1776393896,,True,16,01496887,2026-04-16_21-44-56,4.360807418823242,64.8358051776886,34120,DESKTOP-6E08LRQ,127.0.0.1,64.8358051776886,16
