MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
140.7036980688572,0.3480923729366623,1024,16,0,1776377635,,False,1,f15a8e6e,2026-04-16_17-13-55,4.915722370147705,4.915722370147705,6940,DESKTOP-6E08LRQ,127.0.0.1,4.915722370147705,1
372.5301979780197,0.38560149184195325,2048,32,0,1776377639,,False,2,f15a8e6e,2026-04-16_17-13-59,4.330411911010742,9.246134281158447,6940,DESKTOP-6E08LRQ,127.0.0.1,9.246134281158447,2
98.05076763033867,0.6384922737488523,3072,48,0,1776377643,,False,3,f15a8e6e,2026-04-16_17-14-03,3.920555830001831,13.166690111160278,6940,DESKTOP-6E08LRQ,127.0.0.1,13.166690111160278,3
114.61815342307091,0.6930659684585407,4096,64,0,1776377648,,False,4,f15a8e6e,2026-04-16_17-14-08,4.569438457489014,17.736128568649292,6940,DESKTOP-6E08LRQ,127.0.0.1,17.736128568649292,4
118.39704537391663,0.7341744968434796,5120,80,0,1776377651,,False,5,f15a8e6e,2026-04-16_17-14-11,3.8932409286499023,21.629369497299194,6940,DESKTOP-6E08LRQ,127.0.0.1,21.629369497299194,5
84.31113684177399,0.752639670856297,6144,96,0,1776377656,,False,6,f15a8e6e,2026-04-16_17-14-16,4.479955673217773,26.109325170516968,6940,DESKTOP-6E08LRQ,127.0.0.1,26.109325170516968,6
98.13116429746151,0.6506184174795635,7168,112,0,1776377660,,False,7,f15a8e6e,2026-04-16_17-14-20,4.206754922866821,30.31608009338379,6940,DESKTOP-6E08LRQ,127.0.0.1,30.31608009338379,7
74.0105982273817,0.7347710961475968,8192,128,0,1776377664,,False,8,f15a8e6e,2026-04-16_17-14-24,4.1914451122283936,34.50752520561218,6940,DESKTOP-6E08LRQ,127.0.0.1,34.50752520561218,8
78.42040887847543,0.7325034144887468,9216,144,0,1776377669,,False,9,f15a8e6e,2026-04-16_17-14-29,4.548683166503906,39.05620837211609,6940,DESKTOP-6E08LRQ,127.0.0.1,39.05620837211609,9
88.60515735298395,0.7476041057379916,10240,160,0,1776377673,,False,10,f15a8e6e,2026-04-16_17-14-33,3.99912428855896,43.05533266067505,6940,DESKTOP-6E08LRQ,127.0.0.1,43.05533266067505,10
68.06023740768433,0.7194955594604835,11264,176,0,1776377678,,False,11,f15a8e6e,2026-04-16_17-14-38,4.65595555305481,47.71128821372986,6940,DESKTOP-6E08LRQ,127.0.0.1,47.71128821372986,11
68.77862054109573,0.7471185739850625,12288,192,0,1776377682,,False,12,f15a8e6e,2026-04-16_17-14-42,4.122235059738159,51.83352327346802,6940,DESKTOP-6E08LRQ,127.0.0.1,51.83352327346802,12
62.720826242119074,0.7565944350790232,13312,208,0,1776377686,,False,13,f15a8e6e,2026-04-16_17-14-46,4.499475002288818,56.332998275756836,6940,DESKTOP-6E08LRQ,127.0.0.1,56.332998275756836,13
79.82359489798546,0.7239045688183978,14336,224,0,1776377691,,False,14,f15a8e6e,2026-04-16_17-14-51,4.308757781982422,60.64175605773926,6940,DESKTOP-6E08LRQ,127.0.0.1,60.64175605773926,14
76.39387825131416,0.7984222944360226,15360,240,0,1776377695,,False,15,f15a8e6e,2026-04-16_17-14-55,4.284098148345947,64.9258542060852,6940,DESKTOP-6E08LRQ,127.0.0.1,64.9258542060852,15
88.35986598581076,0.7698346334509552,16384,256,0,1776377699,,True,16,f15a8e6e,2026-04-16_17-14-59,4.541362524032593,69.4672167301178,6940,DESKTOP-6E08LRQ,127.0.0.1,69.4672167301178,16
