MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
109.36772322654724,0.1675858046146459,1024,32,0,1779563237,,False,1,601cc340,2026-05-23_14-07-17,9.212373495101929,9.212373495101929,32972,DESKTOP-6E08LRQ,127.0.0.1,9.212373495101929,1
105.53317418694496,0.15504947303270455,2048,64,0,1779563246,,False,2,601cc340,2026-05-23_14-07-26,8.507781267166138,17.720154762268066,32972,DESKTOP-6E08LRQ,127.0.0.1,17.720154762268066,2
78.88570284843445,0.49258037192339543,3072,96,0,1779563254,,False,3,601cc340,2026-05-23_14-07-34,8.041374444961548,25.761529207229614,32972,DESKTOP-6E08LRQ,127.0.0.1,25.761529207229614,3
66.97298368811607,0.5011790072312579,4096,128,0,1779563261,,False,4,601cc340,2026-05-23_14-07-41,7.712115049362183,33.4736442565918,32972,DESKTOP-6E08LRQ,127.0.0.1,33.4736442565918,4
71.13014614582062,0.5284129349456634,5120,160,1,1779563269,,False,5,601cc340,2026-05-23_14-07-49,7.199841022491455,40.67348527908325,32972,DESKTOP-6E08LRQ,127.0.0.1,40.67348527908325,5
51.02282291650772,0.5470221479190513,6144,192,1,1779563276,,False,6,601cc340,2026-05-23_14-07-56,7.634410381317139,48.30789566040039,32972,DESKTOP-6E08LRQ,127.0.0.1,48.30789566040039,6
57.66097950935364,0.5885953839169815,7168,224,1,1779563284,,False,7,601cc340,2026-05-23_14-08-04,8.203680515289307,56.5115761756897,32972,DESKTOP-6E08LRQ,127.0.0.1,56.5115761756897,7
47.53782147169113,0.6039311497006565,8192,256,1,1779563293,,False,8,601cc340,2026-05-23_14-08-13,8.19651484489441,64.7080910205841,32972,DESKTOP-6E08LRQ,127.0.0.1,64.7080910205841,8
41.15303073823452,0.6521939307567663,9216,288,2,1779563301,,False,9,601cc340,2026-05-23_14-08-21,7.978718996047974,72.68681001663208,32972,DESKTOP-6E08LRQ,127.0.0.1,72.68681001663208,9
44.93230791389942,0.6970134599832818,10240,320,2,1779563308,,False,10,601cc340,2026-05-23_14-08-28,7.920503854751587,80.60731387138367,32972,DESKTOP-6E08LRQ,127.0.0.1,80.60731387138367,10
51.19184671342373,0.7245621730107814,11264,352,2,1779563316,,False,11,601cc340,2026-05-23_14-08-36,7.5617570877075195,88.16907095909119,32972,DESKTOP-6E08LRQ,127.0.0.1,88.16907095909119,11
45.35015954077244,0.6848343863384798,12288,384,2,1779563323,,False,12,601cc340,2026-05-23_14-08-43,6.899580001831055,95.06865096092224,32972,DESKTOP-6E08LRQ,127.0.0.1,95.06865096092224,12
41.47344759106636,0.7652341470820829,13312,416,2,1779563331,,False,13,601cc340,2026-05-23_14-08-51,8.214418649673462,103.2830696105957,32972,DESKTOP-6E08LRQ,127.0.0.1,103.2830696105957,13
43.901591822505,0.7715747593319975,14336,448,3,1779563340,,False,14,601cc340,2026-05-23_14-09-00,8.568777084350586,111.85184669494629,32972,DESKTOP-6E08LRQ,127.0.0.1,111.85184669494629,14
40.316342279314995,0.7372374756960198,15360,480,3,1779563349,,False,15,601cc340,2026-05-23_14-09-09,8.791256427764893,120.64310312271118,32972,DESKTOP-6E08LRQ,127.0.0.1,120.64310312271118,15
49.923813611269,0.776612545363605,16384,512,3,1779563356,,False,16,601cc340,2026-05-23_14-09-16,7.960119724273682,128.60322284698486,32972,DESKTOP-6E08LRQ,127.0.0.1,128.60322284698486,16
36.94270804524422,0.8211237897630781,17408,544,3,1779563363,,False,17,601cc340,2026-05-23_14-09-23,6.949121475219727,135.5523443222046,32972,DESKTOP-6E08LRQ,127.0.0.1,135.5523443222046,17
32.75964859127998,0.8415792577434331,18432,576,4,1779563372,,False,18,601cc340,2026-05-23_14-09-32,8.545225381851196,144.0975697040558,32972,DESKTOP-6E08LRQ,127.0.0.1,144.0975697040558,18
33.31180581450462,0.7342172617209144,19456,608,4,1779563381,,False,19,601cc340,2026-05-23_14-09-41,8.95211672782898,153.04968643188477,32972,DESKTOP-6E08LRQ,127.0.0.1,153.04968643188477,19
25.799635395407677,0.8391015921952203,20480,640,4,1779563389,,False,20,601cc340,2026-05-23_14-09-49,8.246669292449951,161.29635572433472,32972,DESKTOP-6E08LRQ,127.0.0.1,161.29635572433472,20
34.59984574466944,0.8429899525362998,21504,672,4,1779563397,,False,21,601cc340,2026-05-23_14-09-57,7.341665744781494,168.6380214691162,32972,DESKTOP-6E08LRQ,127.0.0.1,168.6380214691162,21
32.049756810069084,0.8458176394924521,22528,704,5,1779563403,,False,22,601cc340,2026-05-23_14-10-03,6.84830379486084,175.48632526397705,32972,DESKTOP-6E08LRQ,127.0.0.1,175.48632526397705,22
27.62280896306038,0.845868370262906,23552,736,5,1779563410,,False,23,601cc340,2026-05-23_14-10-10,7.094036340713501,182.58036160469055,32972,DESKTOP-6E08LRQ,127.0.0.1,182.58036160469055,23
30.978772848844528,0.83906013390515,24576,768,5,1779563417,,False,24,601cc340,2026-05-23_14-10-17,6.925532341003418,189.50589394569397,32972,DESKTOP-6E08LRQ,127.0.0.1,189.50589394569397,24
31.955688193440437,0.859305027872324,25600,800,5,1779563424,,False,25,601cc340,2026-05-23_14-10-24,6.490673542022705,195.99656748771667,32972,DESKTOP-6E08LRQ,127.0.0.1,195.99656748771667,25
27.396818682551384,0.8143640842754394,26624,832,5,1779563430,,False,26,601cc340,2026-05-23_14-10-30,6.469195127487183,202.46576261520386,32972,DESKTOP-6E08LRQ,127.0.0.1,202.46576261520386,26
28.523241847753525,0.8553685012739152,27648,864,6,1779563437,,False,27,601cc340,2026-05-23_14-10-37,6.741860628128052,209.2076232433319,32972,DESKTOP-6E08LRQ,127.0.0.1,209.2076232433319,27
26.255669601261616,0.8513706314843148,28672,896,6,1779563443,,False,28,601cc340,2026-05-23_14-10-43,5.928330898284912,215.13595414161682,32972,DESKTOP-6E08LRQ,127.0.0.1,215.13595414161682,28
25.208697736263275,0.8334198493976146,29696,928,6,1779563449,,False,29,601cc340,2026-05-23_14-10-49,6.153409957885742,221.28936409950256,32972,DESKTOP-6E08LRQ,127.0.0.1,221.28936409950256,29
26.329071164131165,0.8777165687642992,30720,960,6,1779563456,,False,30,601cc340,2026-05-23_14-10-56,6.670444011688232,227.9598081111908,32972,DESKTOP-6E08LRQ,127.0.0.1,227.9598081111908,30
22.434633694589138,0.8479901747195981,31744,992,7,1779563462,,False,31,601cc340,2026-05-23_14-11-02,6.270010232925415,234.2298183441162,32972,DESKTOP-6E08LRQ,127.0.0.1,234.2298183441162,31
27.52434267103672,0.8475693215150386,32768,1024,7,1779563469,,False,32,601cc340,2026-05-23_14-11-09,6.777934789657593,241.0077531337738,32972,DESKTOP-6E08LRQ,127.0.0.1,241.0077531337738,32
28.851305313408375,0.8717625951394439,33792,1056,7,1779563475,,False,33,601cc340,2026-05-23_14-11-15,6.011813402175903,247.0195665359497,32972,DESKTOP-6E08LRQ,127.0.0.1,247.0195665359497,33
23.75119225680828,0.8491014712490141,34816,1088,7,1779563481,,False,34,601cc340,2026-05-23_14-11-21,6.0354392528533936,253.0550057888031,32972,DESKTOP-6E08LRQ,127.0.0.1,253.0550057888031,34
23.80415028333664,0.8473015024792403,35840,1120,7,1779563487,,False,35,601cc340,2026-05-23_14-11-27,6.401486158370972,259.4564919471741,32972,DESKTOP-6E08LRQ,127.0.0.1,259.4564919471741,35
28.657014772295952,0.8417517074849457,36864,1152,8,1779563493,,True,36,601cc340,2026-05-23_14-11-33,5.750798463821411,265.2072904109955,32972,DESKTOP-6E08LRQ,127.0.0.1,265.2072904109955,36
