MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
59.274140417575836,0.6574991183588281,1024,32,0,1779589782,,False,1,761b3208,2026-05-23_21-29-42,8.494399547576904,8.494399547576904,38804,DESKTOP-6E08LRQ,127.0.0.1,8.494399547576904,1
46.45330934226513,0.8212720567826182,2048,64,0,1779589790,,False,2,761b3208,2026-05-23_21-29-50,7.751831293106079,16.246230840682983,38804,DESKTOP-6E08LRQ,127.0.0.1,16.246230840682983,2
35.7578736692667,0.8440381840337068,3072,96,0,1779589797,,False,3,761b3208,2026-05-23_21-29-57,7.812194108963013,24.058424949645996,38804,DESKTOP-6E08LRQ,127.0.0.1,24.058424949645996,3
28.297424599528313,0.8408422658685595,4096,128,0,1779589805,,False,4,761b3208,2026-05-23_21-30-05,8.022477626800537,32.08090257644653,38804,DESKTOP-6E08LRQ,127.0.0.1,32.08090257644653,4
29.309315875172615,0.8439663543831557,5120,160,1,1779589813,,False,5,761b3208,2026-05-23_21-30-13,7.790888071060181,39.871790647506714,38804,DESKTOP-6E08LRQ,127.0.0.1,39.871790647506714,5
43.561421133577824,0.8342237086035311,6144,192,1,1779589821,,False,6,761b3208,2026-05-23_21-30-21,7.607258319854736,47.47904896736145,38804,DESKTOP-6E08LRQ,127.0.0.1,47.47904896736145,6
26.935360968112946,0.8536010729148984,7168,224,1,1779589829,,False,7,761b3208,2026-05-23_21-30-29,8.436350107192993,55.91539907455444,38804,DESKTOP-6E08LRQ,127.0.0.1,55.91539907455444,7
29.976652532815933,0.8692570924758911,8192,256,1,1779589838,,False,8,761b3208,2026-05-23_21-30-38,8.693460702896118,64.60885977745056,38804,DESKTOP-6E08LRQ,127.0.0.1,64.60885977745056,8
32.73531188070774,0.8110259294044226,9216,288,2,1779589846,,False,9,761b3208,2026-05-23_21-30-46,7.9953978061676025,72.60425758361816,38804,DESKTOP-6E08LRQ,127.0.0.1,72.60425758361816,9
28.459921710193157,0.8699792032130063,10240,320,2,1779589855,,False,10,761b3208,2026-05-23_21-30-55,9.52478551864624,82.1290431022644,38804,DESKTOP-6E08LRQ,127.0.0.1,82.1290431022644,10
18.468246713280678,0.8960909452289343,11264,352,2,1779589864,,False,11,761b3208,2026-05-23_21-31-04,8.127450704574585,90.25649380683899,38804,DESKTOP-6E08LRQ,127.0.0.1,90.25649380683899,11
39.234718166291714,0.8742888765409589,12288,384,2,1779589872,,False,12,761b3208,2026-05-23_21-31-12,8.162077903747559,98.41857171058655,38804,DESKTOP-6E08LRQ,127.0.0.1,98.41857171058655,12
28.517134308815002,0.867064543068409,13312,416,2,1779589880,,False,13,761b3208,2026-05-23_21-31-20,7.842416286468506,106.26098799705505,38804,DESKTOP-6E08LRQ,127.0.0.1,106.26098799705505,13
24.887177921831608,0.8936763519886881,14336,448,3,1779589888,,False,14,761b3208,2026-05-23_21-31-28,8.173825025558472,114.43481302261353,38804,DESKTOP-6E08LRQ,127.0.0.1,114.43481302261353,14
36.65111578255892,0.8848610515706241,15360,480,3,1779589896,,False,15,761b3208,2026-05-23_21-31-36,8.032093524932861,122.46690654754639,38804,DESKTOP-6E08LRQ,127.0.0.1,122.46690654754639,15
20.95176050812006,0.9117924883030355,16384,512,3,1779589905,,False,16,761b3208,2026-05-23_21-31-45,8.752563238143921,131.2194697856903,38804,DESKTOP-6E08LRQ,127.0.0.1,131.2194697856903,16
21.908545844256878,0.8946599937044084,17408,544,3,1779589914,,False,17,761b3208,2026-05-23_21-31-54,9.003803253173828,140.22327303886414,38804,DESKTOP-6E08LRQ,127.0.0.1,140.22327303886414,17
26.246679410338402,0.8736632145009935,18432,576,4,1779589921,,False,18,761b3208,2026-05-23_21-32-01,7.797886848449707,148.02115988731384,38804,DESKTOP-6E08LRQ,127.0.0.1,148.02115988731384,18
25.006538920104504,0.9032480928581208,19456,608,4,1779589930,,False,19,761b3208,2026-05-23_21-32-10,8.5486741065979,156.56983399391174,38804,DESKTOP-6E08LRQ,127.0.0.1,156.56983399391174,19
24.317916445434093,0.904786447994411,20480,640,4,1779589938,,False,20,761b3208,2026-05-23_21-32-18,8.10384464263916,164.6736786365509,38804,DESKTOP-6E08LRQ,127.0.0.1,164.6736786365509,20
24.344991199672222,0.8974597849883139,21504,672,4,1779589947,,False,21,761b3208,2026-05-23_21-32-27,8.838687419891357,173.51236605644226,38804,DESKTOP-6E08LRQ,127.0.0.1,173.51236605644226,21
22.483304031193256,0.8836021043825895,22528,704,5,1779589955,,False,22,761b3208,2026-05-23_21-32-35,8.060734987258911,181.57310104370117,38804,DESKTOP-6E08LRQ,127.0.0.1,181.57310104370117,22
25.14909878373146,0.8587214974686503,23552,736,5,1779589964,,False,23,761b3208,2026-05-23_21-32-44,8.896034002304077,190.46913504600525,38804,DESKTOP-6E08LRQ,127.0.0.1,190.46913504600525,23
34.59145262092352,0.7936812757980078,24576,768,5,1779589973,,False,24,761b3208,2026-05-23_21-32-53,8.763366222381592,199.23250126838684,38804,DESKTOP-6E08LRQ,127.0.0.1,199.23250126838684,24
22.39025741443038,0.9098168623168021,25600,800,5,1779589981,,False,25,761b3208,2026-05-23_21-33-01,8.509408950805664,207.7419102191925,38804,DESKTOP-6E08LRQ,127.0.0.1,207.7419102191925,25
23.333214178681374,0.8865067097358406,26624,832,5,1779589990,,False,26,761b3208,2026-05-23_21-33-10,9.062219858169556,216.80413007736206,38804,DESKTOP-6E08LRQ,127.0.0.1,216.80413007736206,26
24.283674612641335,0.828003108734265,27648,864,6,1779589998,,False,27,761b3208,2026-05-23_21-33-18,8.031804084777832,224.8359341621399,38804,DESKTOP-6E08LRQ,127.0.0.1,224.8359341621399,27
23.8397234082222,0.84875155123882,28672,896,6,1779590007,,False,28,761b3208,2026-05-23_21-33-27,8.346349954605103,233.182284116745,38804,DESKTOP-6E08LRQ,127.0.0.1,233.182284116745,28
23.30173770338297,0.9071578043513,29696,928,6,1779590015,,False,29,761b3208,2026-05-23_21-33-35,8.58308720588684,241.76537132263184,38804,DESKTOP-6E08LRQ,127.0.0.1,241.76537132263184,29
18.347034983336926,0.9138557254336774,30720,960,6,1779590024,,False,30,761b3208,2026-05-23_21-33-44,8.881178140640259,250.6465494632721,38804,DESKTOP-6E08LRQ,127.0.0.1,250.6465494632721,30
