MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
148.13453632593155,0.3180401080935553,1024,16,0,1773344412,,False,1,634c1270,2026-03-12_14-40-12,6.0464160442352295,6.0464160442352295,26728,DESKTOP-6E08LRQ,127.0.0.1,6.0464160442352295,1
162.54919332265854,0.41563090737327,2048,32,0,1773344417,,False,2,634c1270,2026-03-12_14-40-17,5.041234016418457,11.087650060653687,26728,DESKTOP-6E08LRQ,127.0.0.1,11.087650060653687,2
167.5391367673874,0.2836572995656752,3072,48,0,1773344422,,False,3,634c1270,2026-03-12_14-40-22,5.452408313751221,16.540058374404907,26728,DESKTOP-6E08LRQ,127.0.0.1,16.540058374404907,3
147.6423921585083,0.35048235655995086,4096,64,0,1773344427,,False,4,634c1270,2026-03-12_14-40-27,5.078173398971558,21.618231773376465,26728,DESKTOP-6E08LRQ,127.0.0.1,21.618231773376465,4
136.36558496952057,0.45094548569250037,5120,80,0,1773344433,,False,5,634c1270,2026-03-12_14-40-33,5.369044542312622,26.987276315689087,26728,DESKTOP-6E08LRQ,127.0.0.1,26.987276315689087,5
107.24087280035019,0.4669957640580833,6144,96,0,1773344438,,False,6,634c1270,2026-03-12_14-40-38,5.145606756210327,32.132883071899414,26728,DESKTOP-6E08LRQ,127.0.0.1,32.132883071899414,6
117.55414846539497,0.4667533554975307,7168,112,0,1773344443,,False,7,634c1270,2026-03-12_14-40-43,5.338118314743042,37.471001386642456,26728,DESKTOP-6E08LRQ,127.0.0.1,37.471001386642456,7
140.58338084816933,0.5174388795512641,8192,128,0,1773344449,,False,8,634c1270,2026-03-12_14-40-49,5.295518159866333,42.76651954650879,26728,DESKTOP-6E08LRQ,127.0.0.1,42.76651954650879,8
108.96311536431313,0.5567941434128443,9216,144,0,1773344454,,False,9,634c1270,2026-03-12_14-40-54,5.344378232955933,48.11089777946472,26728,DESKTOP-6E08LRQ,127.0.0.1,48.11089777946472,9
129.95224657654762,0.6198057176079601,10240,160,0,1773344459,,False,10,634c1270,2026-03-12_14-40-59,5.519361257553101,53.63025903701782,26728,DESKTOP-6E08LRQ,127.0.0.1,53.63025903701782,10
84.48593392968178,0.5596870264271274,11264,176,0,1773344465,,False,11,634c1270,2026-03-12_14-41-05,5.211348056793213,58.841607093811035,26728,DESKTOP-6E08LRQ,127.0.0.1,58.841607093811035,11
100.13986882567406,0.6082193157926667,12288,192,0,1773344470,,False,12,634c1270,2026-03-12_14-41-10,5.545381784439087,64.38698887825012,26728,DESKTOP-6E08LRQ,127.0.0.1,64.38698887825012,12
91.28387302160263,0.6456839927122928,13312,208,0,1773344476,,False,13,634c1270,2026-03-12_14-41-16,5.276206016540527,69.66319489479065,26728,DESKTOP-6E08LRQ,127.0.0.1,69.66319489479065,13
110.94932100176811,0.579795811092481,14336,224,0,1773344481,,False,14,634c1270,2026-03-12_14-41-21,5.657917737960815,75.32111263275146,26728,DESKTOP-6E08LRQ,127.0.0.1,75.32111263275146,14
97.71564731001854,0.6348765396833187,15360,240,0,1773344486,,False,15,634c1270,2026-03-12_14-41-26,5.293222904205322,80.61433553695679,26728,DESKTOP-6E08LRQ,127.0.0.1,80.61433553695679,15
103.80838476121426,0.6271910382783972,16384,256,0,1773344492,,False,16,634c1270,2026-03-12_14-41-32,5.8281779289245605,86.44251346588135,26728,DESKTOP-6E08LRQ,127.0.0.1,86.44251346588135,16
94.8005903661251,0.6319114208163228,17408,272,0,1773344498,,False,17,634c1270,2026-03-12_14-41-38,5.3717429637908936,91.81425642967224,26728,DESKTOP-6E08LRQ,127.0.0.1,91.81425642967224,17
80.77714490890503,0.6737470948137343,18432,288,1,1773344503,,False,18,634c1270,2026-03-12_14-41-43,5.667060613632202,97.48131704330444,26728,DESKTOP-6E08LRQ,127.0.0.1,97.48131704330444,18
101.45762111246586,0.6223819120787084,19456,304,1,1773344508,,False,19,634c1270,2026-03-12_14-41-48,5.044788599014282,102.52610564231873,26728,DESKTOP-6E08LRQ,127.0.0.1,102.52610564231873,19
117.70005306601524,0.6542786074569449,20480,320,1,1773344514,,False,20,634c1270,2026-03-12_14-41-54,5.425849199295044,107.95195484161377,26728,DESKTOP-6E08LRQ,127.0.0.1,107.95195484161377,20
110.94242304563522,0.6414086479926482,21504,336,1,1773344519,,False,21,634c1270,2026-03-12_14-41-59,5.420562267303467,113.37251710891724,26728,DESKTOP-6E08LRQ,127.0.0.1,113.37251710891724,21
114.28052316606045,0.6396745558595285,22528,352,1,1773344525,,False,22,634c1270,2026-03-12_14-42-05,5.517727613449097,118.89024472236633,26728,DESKTOP-6E08LRQ,127.0.0.1,118.89024472236633,22
94.58354939520359,0.6841576886363328,23552,368,1,1773344530,,False,23,634c1270,2026-03-12_14-42-10,5.288944959640503,124.17918968200684,26728,DESKTOP-6E08LRQ,127.0.0.1,124.17918968200684,23
71.02581204473972,0.6779656765284017,24576,384,1,1773344535,,False,24,634c1270,2026-03-12_14-42-15,5.233124732971191,129.41231441497803,26728,DESKTOP-6E08LRQ,127.0.0.1,129.41231441497803,24
115.35732938349247,0.6717286223556584,25600,400,1,1773344541,,False,25,634c1270,2026-03-12_14-42-21,5.740451335906982,135.152765750885,26728,DESKTOP-6E08LRQ,127.0.0.1,135.152765750885,25
106.27974045276642,0.6343717894633301,26624,416,1,1773344546,,False,26,634c1270,2026-03-12_14-42-26,5.199908494949341,140.35267424583435,26728,DESKTOP-6E08LRQ,127.0.0.1,140.35267424583435,26
112.49352616071701,0.5801117399532814,27648,432,1,1773344552,,False,27,634c1270,2026-03-12_14-42-32,5.447745323181152,145.8004195690155,26728,DESKTOP-6E08LRQ,127.0.0.1,145.8004195690155,27
67.85619281232357,0.6429899893119,28672,448,1,1773344557,,False,28,634c1270,2026-03-12_14-42-37,5.310542583465576,151.11096215248108,26728,DESKTOP-6E08LRQ,127.0.0.1,151.11096215248108,28
84.41293554008007,0.6736996660474688,29696,464,1,1773344562,,False,29,634c1270,2026-03-12_14-42-42,5.461832761764526,156.5727949142456,26728,DESKTOP-6E08LRQ,127.0.0.1,156.5727949142456,29
123.43169637024403,0.6945715106558055,30720,480,1,1773344568,,False,30,634c1270,2026-03-12_14-42-48,5.185466289520264,161.75826120376587,26728,DESKTOP-6E08LRQ,127.0.0.1,161.75826120376587,30
89.71042823791504,0.6949176371563226,31744,496,1,1773344573,,False,31,634c1270,2026-03-12_14-42-53,5.461972236633301,167.22023344039917,26728,DESKTOP-6E08LRQ,127.0.0.1,167.22023344039917,31
75.66208972036839,0.6725180909852497,32768,512,1,1773344578,,False,32,634c1270,2026-03-12_14-42-58,5.215010643005371,172.43524408340454,26728,DESKTOP-6E08LRQ,127.0.0.1,172.43524408340454,32
118.53456602990627,0.7006256317254156,33792,528,1,1773344584,,False,33,634c1270,2026-03-12_14-43-04,5.52830696105957,177.9635510444641,26728,DESKTOP-6E08LRQ,127.0.0.1,177.9635510444641,33
101.44562676548958,0.5995411730655178,34816,544,1,1773344589,,False,34,634c1270,2026-03-12_14-43-09,5.3104565143585205,183.27400755882263,26728,DESKTOP-6E08LRQ,127.0.0.1,183.27400755882263,34
107.46914979815483,0.7061820639064535,35840,560,2,1773344594,,False,35,634c1270,2026-03-12_14-43-14,5.2846972942352295,188.55870485305786,26728,DESKTOP-6E08LRQ,127.0.0.1,188.55870485305786,35
81.8682671636343,0.701792741427198,36864,576,2,1773344600,,False,36,634c1270,2026-03-12_14-43-20,5.365831136703491,193.92453598976135,26728,DESKTOP-6E08LRQ,127.0.0.1,193.92453598976135,36
85.03064730763435,0.7164919094648212,37888,592,2,1773344605,,False,37,634c1270,2026-03-12_14-43-25,5.5019919872283936,199.42652797698975,26728,DESKTOP-6E08LRQ,127.0.0.1,199.42652797698975,37
81.3972719013691,0.693445497774519,38912,608,2,1773344611,,False,38,634c1270,2026-03-12_14-43-31,5.605222702026367,205.0317506790161,26728,DESKTOP-6E08LRQ,127.0.0.1,205.0317506790161,38
82.0242867320776,0.7150516116525978,39936,624,2,1773344616,,False,39,634c1270,2026-03-12_14-43-36,5.256292343139648,210.28804302215576,26728,DESKTOP-6E08LRQ,127.0.0.1,210.28804302215576,39
97.99083498120308,0.7226000652881339,40960,640,2,1773344622,,False,40,634c1270,2026-03-12_14-43-42,5.430094480514526,215.7181375026703,26728,DESKTOP-6E08LRQ,127.0.0.1,215.7181375026703,40
96.57065778970718,0.7436599542852491,41984,656,2,1773344627,,False,41,634c1270,2026-03-12_14-43-47,5.2409515380859375,220.95908904075623,26728,DESKTOP-6E08LRQ,127.0.0.1,220.95908904075623,41
132.7480647712946,0.6724983411841094,43008,672,2,1773344632,,False,42,634c1270,2026-03-12_14-43-52,5.490495204925537,226.44958424568176,26728,DESKTOP-6E08LRQ,127.0.0.1,226.44958424568176,42
91.18165048956871,0.6871178604196757,44032,688,2,1773344638,,False,43,634c1270,2026-03-12_14-43-58,5.167418479919434,231.6170027256012,26728,DESKTOP-6E08LRQ,127.0.0.1,231.6170027256012,43
100.26535966992378,0.7508631168166175,45056,704,2,1773344643,,False,44,634c1270,2026-03-12_14-44-03,5.42508339881897,237.04208612442017,26728,DESKTOP-6E08LRQ,127.0.0.1,237.04208612442017,44
94.96545638889074,0.699261172558181,46080,720,2,1773344649,,False,45,634c1270,2026-03-12_14-44-09,6.176435708999634,243.2185218334198,26728,DESKTOP-6E08LRQ,127.0.0.1,243.2185218334198,45
71.54783709347248,0.7466715772170573,47104,736,2,1773344655,,False,46,634c1270,2026-03-12_14-44-15,5.471279621124268,248.68980145454407,26728,DESKTOP-6E08LRQ,127.0.0.1,248.68980145454407,46
91.20463819801807,0.7374594947323203,48128,752,2,1773344660,,False,47,634c1270,2026-03-12_14-44-20,5.308047771453857,253.99784922599792,26728,DESKTOP-6E08LRQ,127.0.0.1,253.99784922599792,47
103.76555995643139,0.7192810712149367,49152,768,2,1773344665,,True,48,634c1270,2026-03-12_14-44-25,5.370900392532349,259.3687496185303,26728,DESKTOP-6E08LRQ,127.0.0.1,259.3687496185303,48
