MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
179.0671120584011,0.4796837351823342,1024,32,0,1773548618,,False,1,311e7e70,2026-03-14_23-23-38,4.439288854598999,4.439288854598999,30100,DESKTOP-6E08LRQ,127.0.0.1,4.439288854598999,1
141.84326422214508,0.6268169882459915,2048,64,0,1773548622,,False,2,311e7e70,2026-03-14_23-23-42,3.9029035568237305,8.34219241142273,30100,DESKTOP-6E08LRQ,127.0.0.1,8.34219241142273,2
104.9664668738842,0.644781755960139,3072,96,0,1773548626,,False,3,311e7e70,2026-03-14_23-23-46,4.134085655212402,12.476278066635132,30100,DESKTOP-6E08LRQ,127.0.0.1,12.476278066635132,3
103.40168938040733,0.6446566445520148,4096,128,0,1773548630,,False,4,311e7e70,2026-03-14_23-23-50,3.820704460144043,16.296982526779175,30100,DESKTOP-6E08LRQ,127.0.0.1,16.296982526779175,4
91.48011893033981,0.7450752966105938,5120,160,0,1773548634,,False,5,311e7e70,2026-03-14_23-23-54,4.10193657875061,20.398919105529785,30100,DESKTOP-6E08LRQ,127.0.0.1,20.398919105529785,5
93.92312610149384,0.5915074428558,6144,192,0,1773548638,,False,6,311e7e70,2026-03-14_23-23-58,3.9875872135162354,24.38650631904602,30100,DESKTOP-6E08LRQ,127.0.0.1,24.38650631904602,6
91.68667922914028,0.6189943940844387,7168,224,0,1773548642,,False,7,311e7e70,2026-03-14_23-24-02,4.343340873718262,28.729847192764282,30100,DESKTOP-6E08LRQ,127.0.0.1,28.729847192764282,7
68.74770887196064,0.7368882332229987,8192,256,0,1773548646,,False,8,311e7e70,2026-03-14_23-24-06,4.145001173019409,32.87484836578369,30100,DESKTOP-6E08LRQ,127.0.0.1,32.87484836578369,8
69.87122325599194,0.7278846617555246,9216,288,0,1773548650,,False,9,311e7e70,2026-03-14_23-24-10,3.818284273147583,36.693132638931274,30100,DESKTOP-6E08LRQ,127.0.0.1,36.693132638931274,9
81.32500822842121,0.7201428636326455,10240,320,0,1773548654,,False,10,311e7e70,2026-03-14_23-24-14,4.1231114864349365,40.81624412536621,30100,DESKTOP-6E08LRQ,127.0.0.1,40.81624412536621,10
103.65087619423866,0.7336505537386984,11264,352,0,1773548658,,False,11,311e7e70,2026-03-14_23-24-18,4.0846052169799805,44.90084934234619,30100,DESKTOP-6E08LRQ,127.0.0.1,44.90084934234619,11
91.7200902402401,0.7577909498941153,12288,384,0,1773548662,,False,12,311e7e70,2026-03-14_23-24-22,3.939392328262329,48.84024167060852,30100,DESKTOP-6E08LRQ,127.0.0.1,48.84024167060852,12
97.36103397607803,0.7545652687549591,13312,416,0,1773548667,,False,13,311e7e70,2026-03-14_23-24-27,4.378782272338867,53.21902394294739,30100,DESKTOP-6E08LRQ,127.0.0.1,53.21902394294739,13
68.6389461606741,0.6912097961758263,14336,448,0,1773548671,,False,14,311e7e70,2026-03-14_23-24-31,4.157391548156738,57.376415491104126,30100,DESKTOP-6E08LRQ,127.0.0.1,57.376415491104126,14
92.71269769966602,0.7070887205481995,15360,480,0,1773548675,,False,15,311e7e70,2026-03-14_23-24-35,4.144505739212036,61.52092123031616,30100,DESKTOP-6E08LRQ,127.0.0.1,61.52092123031616,15
72.12740130722523,0.7787630428792909,16384,512,0,1773548679,,False,16,311e7e70,2026-03-14_23-24-39,3.8972246646881104,65.41814589500427,30100,DESKTOP-6E08LRQ,127.0.0.1,65.41814589500427,16
92.2732551842928,0.7512893952662125,17408,544,0,1773548683,,False,17,311e7e70,2026-03-14_23-24-43,3.9146506786346436,69.33279657363892,30100,DESKTOP-6E08LRQ,127.0.0.1,69.33279657363892,17
