MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
158.2394554913044,0.36022568372300157,1024,16,0,1780740080,,False,1,e9746c7a,2026-06-06_05-01-20,5.272062301635742,5.272062301635742,29568,DESKTOP-6E08LRQ,127.0.0.1,5.272062301635742,1
119.23423826694489,0.5632773157558404,2048,32,0,1780740085,,False,2,e9746c7a,2026-06-06_05-01-25,4.627340078353882,9.899402379989624,29568,DESKTOP-6E08LRQ,127.0.0.1,9.899402379989624,2
101.08015549182892,0.5503742343862541,3072,48,0,1780740090,,False,3,e9746c7a,2026-06-06_05-01-30,4.976242542266846,14.87564492225647,29568,DESKTOP-6E08LRQ,127.0.0.1,14.87564492225647,3
147.57867339998484,0.6489614058518782,4096,64,0,1780740094,,False,4,e9746c7a,2026-06-06_05-01-34,4.822882652282715,19.698527574539185,29568,DESKTOP-6E08LRQ,127.0.0.1,19.698527574539185,4
92.89055934548378,0.6295632815454155,5120,80,0,1780740100,,False,5,e9746c7a,2026-06-06_05-01-40,5.307887077331543,25.006414651870728,29568,DESKTOP-6E08LRQ,127.0.0.1,25.006414651870728,5
101.31701292097569,0.7093057283200324,6144,96,0,1780740107,,False,6,e9746c7a,2026-06-06_05-01-47,6.931067228317261,31.93748188018799,29568,DESKTOP-6E08LRQ,127.0.0.1,31.93748188018799,6
92.01103508472443,0.6703233714215457,7168,112,0,1780740113,,False,7,e9746c7a,2026-06-06_05-01-53,6.272792100906372,38.21027398109436,29568,DESKTOP-6E08LRQ,127.0.0.1,38.21027398109436,7
107.40786008536816,0.7016209753928706,8192,128,0,1780740118,,False,8,e9746c7a,2026-06-06_05-01-58,5.336071014404297,43.54634499549866,29568,DESKTOP-6E08LRQ,127.0.0.1,43.54634499549866,8
102.09726378321648,0.6596249432768673,9216,144,0,1780740126,,False,9,e9746c7a,2026-06-06_05-02-06,7.341440916061401,50.88778591156006,29568,DESKTOP-6E08LRQ,127.0.0.1,50.88778591156006,9
98.66491241753101,0.7267483900068328,10240,160,0,1780740131,,False,10,e9746c7a,2026-06-06_05-02-11,5.45949649810791,56.34728240966797,29568,DESKTOP-6E08LRQ,127.0.0.1,56.34728240966797,10
94.80205124616623,0.7186083294218406,11264,176,0,1780740140,,False,11,e9746c7a,2026-06-06_05-02-20,8.527065992355347,64.87434840202332,29568,DESKTOP-6E08LRQ,127.0.0.1,64.87434840202332,11
114.86534535884857,0.7339810203993693,12288,192,0,1780740145,,False,12,e9746c7a,2026-06-06_05-02-25,5.176968097686768,70.05131649971008,29568,DESKTOP-6E08LRQ,127.0.0.1,70.05131649971008,12
108.38986876606941,0.5888652474968694,13312,208,0,1780740152,,False,13,e9746c7a,2026-06-06_05-02-32,6.931874990463257,76.98319149017334,29568,DESKTOP-6E08LRQ,127.0.0.1,76.98319149017334,13
91.874995239079,0.7662933045066893,14336,224,0,1780740157,,False,14,e9746c7a,2026-06-06_05-02-37,5.44062352180481,82.42381501197815,29568,DESKTOP-6E08LRQ,127.0.0.1,82.42381501197815,14
105.09849509596825,0.5630244833882898,15360,240,0,1780740163,,False,15,e9746c7a,2026-06-06_05-02-43,6.337439060211182,88.76125407218933,29568,DESKTOP-6E08LRQ,127.0.0.1,88.76125407218933,15
76.76395480334759,0.7546490383101627,16384,256,0,1780740170,,True,16,e9746c7a,2026-06-06_05-02-50,6.414582967758179,95.17583703994751,29568,DESKTOP-6E08LRQ,127.0.0.1,95.17583703994751,16
