MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
150.45438295602798,0.4164935397602676,1024,32,0,1773826984,,False,1,a9d8249d,2026-03-18_04-43-04,8.536524772644043,8.536524772644043,35844,DESKTOP-6E08LRQ,127.0.0.1,8.536524772644043,1
131.67425858974457,0.48204476265527774,2048,64,0,1773826995,,False,2,a9d8249d,2026-03-18_04-43-15,11.043315410614014,19.579840183258057,35844,DESKTOP-6E08LRQ,127.0.0.1,19.579840183258057,2
109.45696991682053,0.5243214574438753,3072,96,0,1773827012,,False,3,a9d8249d,2026-03-18_04-43-32,16.348692655563354,35.92853283882141,35844,DESKTOP-6E08LRQ,127.0.0.1,35.92853283882141,3
124.16269940137863,0.55930634066317,4096,128,0,1773827029,,False,4,a9d8249d,2026-03-18_04-43-49,17.922873973846436,53.85140681266785,35844,DESKTOP-6E08LRQ,127.0.0.1,53.85140681266785,4
118.13880732655525,0.6033703917055391,5120,160,0,1773827042,,False,5,a9d8249d,2026-03-18_04-44-02,12.802931308746338,66.65433812141418,35844,DESKTOP-6E08LRQ,127.0.0.1,66.65433812141418,5
124.02200311422348,0.5807339044404216,6144,192,0,1773827055,,False,6,a9d8249d,2026-03-18_04-44-15,13.024153232574463,79.67849135398865,35844,DESKTOP-6E08LRQ,127.0.0.1,79.67849135398865,6
111.7294101268053,0.6442566570767667,7168,224,0,1773827070,,False,7,a9d8249d,2026-03-18_04-44-30,14.402416706085205,94.08090806007385,35844,DESKTOP-6E08LRQ,127.0.0.1,94.08090806007385,7
116.19484660029411,0.6478314209962264,8192,256,0,1773827086,,False,8,a9d8249d,2026-03-18_04-44-46,16.800652503967285,110.88156056404114,35844,DESKTOP-6E08LRQ,127.0.0.1,110.88156056404114,8
94.21217173337936,0.6572002756292932,9216,288,0,1773827103,,False,9,a9d8249d,2026-03-18_04-45-03,16.15882897377014,127.04038953781128,35844,DESKTOP-6E08LRQ,127.0.0.1,127.04038953781128,9
110.22768464684486,0.6557412804104388,10240,320,0,1773827118,,False,10,a9d8249d,2026-03-18_04-45-18,15.148525476455688,142.18891501426697,35844,DESKTOP-6E08LRQ,127.0.0.1,142.18891501426697,10
108.26348061859608,0.7049655679438729,11264,352,0,1773827134,,False,11,a9d8249d,2026-03-18_04-45-34,16.427180767059326,158.6160957813263,35844,DESKTOP-6E08LRQ,127.0.0.1,158.6160957813263,11
76.358193308115,0.6871634811395779,12288,384,0,1773827149,,False,12,a9d8249d,2026-03-18_04-45-49,15.056902885437012,173.6729986667633,35844,DESKTOP-6E08LRQ,127.0.0.1,173.6729986667633,12
106.54891481995583,0.6814192713063676,13312,416,0,1773827164,,False,13,a9d8249d,2026-03-18_04-46-04,14.838987112045288,188.5119857788086,35844,DESKTOP-6E08LRQ,127.0.0.1,188.5119857788086,13
123.18414753675461,0.6625675653922372,14336,448,0,1773827176,,False,14,a9d8249d,2026-03-18_04-46-16,12.310264348983765,200.82225012779236,35844,DESKTOP-6E08LRQ,127.0.0.1,200.82225012779236,14
93.21664397418499,0.7281436650082469,15360,480,0,1773827191,,False,15,a9d8249d,2026-03-18_04-46-31,14.568050384521484,215.39030051231384,35844,DESKTOP-6E08LRQ,127.0.0.1,215.39030051231384,15
81.26026460528374,0.7353350524790585,16384,512,0,1773827203,,False,16,a9d8249d,2026-03-18_04-46-43,12.024572372436523,227.41487288475037,35844,DESKTOP-6E08LRQ,127.0.0.1,227.41487288475037,16
98.17795832455158,0.7251939640264027,17408,544,0,1773827220,,False,17,a9d8249d,2026-03-18_04-47-00,17.061206579208374,244.47607946395874,35844,DESKTOP-6E08LRQ,127.0.0.1,244.47607946395874,17
82.306092903018,0.5614992460468784,18432,576,1,1773827234,,False,18,a9d8249d,2026-03-18_04-47-14,13.473675727844238,257.949755191803,35844,DESKTOP-6E08LRQ,127.0.0.1,257.949755191803,18
