MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
136.51129454374313,0.19438957548118196,1024,32,0,1780629728,,False,1,05ca94c9,2026-06-04_22-22-08,6.573774576187134,6.573774576187134,41632,DESKTOP-6E08LRQ,127.0.0.1,6.573774576187134,1
133.14346653223038,0.41477634746115655,2048,64,0,1780629736,,False,2,05ca94c9,2026-06-04_22-22-16,8.682960510253906,15.25673508644104,41632,DESKTOP-6E08LRQ,127.0.0.1,15.25673508644104,2
92.5136239528656,0.5295739752546069,3072,96,0,1780629753,,False,3,05ca94c9,2026-06-04_22-22-33,16.298048496246338,31.554783582687378,41632,DESKTOP-6E08LRQ,127.0.0.1,31.554783582687378,3
72.46010391414165,0.6965718169230968,4096,128,0,1780629769,,False,4,05ca94c9,2026-06-04_22-22-49,16.12563705444336,47.68042063713074,41632,DESKTOP-6E08LRQ,127.0.0.1,47.68042063713074,4
104.97521616518497,0.6991289511788636,5120,160,0,1780629786,,False,5,05ca94c9,2026-06-04_22-23-06,17.15486192703247,64.83528256416321,41632,DESKTOP-6E08LRQ,127.0.0.1,64.83528256416321,5
102.43907929956913,0.7129965154454112,6144,192,0,1780629800,,False,6,05ca94c9,2026-06-04_22-23-20,14.478014707565308,79.31329727172852,41632,DESKTOP-6E08LRQ,127.0.0.1,79.31329727172852,6
100.10397477447987,0.6981668280204758,7168,224,0,1780629818,,False,7,05ca94c9,2026-06-04_22-23-38,17.675487279891968,96.98878455162048,41632,DESKTOP-6E08LRQ,127.0.0.1,96.98878455162048,7
92.71772867441177,0.7430509882833576,8192,256,0,1780629834,,False,8,05ca94c9,2026-06-04_22-23-54,15.507477760314941,112.49626231193542,41632,DESKTOP-6E08LRQ,127.0.0.1,112.49626231193542,8
82.01564453542233,0.6553345407592133,9216,288,0,1780629849,,False,9,05ca94c9,2026-06-04_22-24-09,15.734388589859009,128.23065090179443,41632,DESKTOP-6E08LRQ,127.0.0.1,128.23065090179443,9
76.67317445576191,0.776715192492702,10240,320,0,1780629865,,False,10,05ca94c9,2026-06-04_22-24-25,15.980523347854614,144.21117424964905,41632,DESKTOP-6E08LRQ,127.0.0.1,144.21117424964905,10
98.8252709209919,0.6653626980260015,11264,352,0,1780629881,,False,11,05ca94c9,2026-06-04_22-24-41,15.549173355102539,159.7603476047516,41632,DESKTOP-6E08LRQ,127.0.0.1,159.7603476047516,11
75.1068088337779,0.7863501342944801,12288,384,0,1780629898,,False,12,05ca94c9,2026-06-04_22-24-58,17.274735927581787,177.03508353233337,41632,DESKTOP-6E08LRQ,127.0.0.1,177.03508353233337,12
76.78905710577965,0.780736118555069,13312,416,0,1780629908,,False,13,05ca94c9,2026-06-04_22-25-08,10.143853664398193,187.17893719673157,41632,DESKTOP-6E08LRQ,127.0.0.1,187.17893719673157,13
68.17815633118153,0.8131734209600836,14336,448,0,1780629915,,False,14,05ca94c9,2026-06-04_22-25-15,6.715206861495972,193.89414405822754,41632,DESKTOP-6E08LRQ,127.0.0.1,193.89414405822754,14
82.36117965355515,0.7997920631896704,15360,480,0,1780629923,,False,15,05ca94c9,2026-06-04_22-25-23,7.960221529006958,201.8543655872345,41632,DESKTOP-6E08LRQ,127.0.0.1,201.8543655872345,15
79.29480105638504,0.5952698737382889,16384,512,0,1780629929,,True,16,05ca94c9,2026-06-04_22-25-29,6.195494890213013,208.0498604774475,41632,DESKTOP-6E08LRQ,127.0.0.1,208.0498604774475,16
