MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
134.73284128308296,0.370374534802977,1024,32,0,1774334520,,False,1,2def4622,2026-03-24_01-42-00,7.388206720352173,7.388206720352173,65352,DESKTOP-6E08LRQ,127.0.0.1,7.388206720352173,1
102.74216191470623,0.6584297460503876,2048,64,0,1774334527,,False,2,2def4622,2026-03-24_01-42-07,7.03100848197937,14.419215202331543,65352,DESKTOP-6E08LRQ,127.0.0.1,14.419215202331543,2
108.8453991652932,0.6551101679215208,3072,96,0,1774334535,,False,3,2def4622,2026-03-24_01-42-15,7.915518760681152,22.334733963012695,65352,DESKTOP-6E08LRQ,127.0.0.1,22.334733963012695,3
72.98429141938686,0.7779265036806464,4096,128,0,1774334543,,False,4,2def4622,2026-03-24_01-42-23,7.935889005661011,30.270622968673706,65352,DESKTOP-6E08LRQ,127.0.0.1,30.270622968673706,4
73.83417737483978,0.7460939831798896,5120,160,0,1774334551,,False,5,2def4622,2026-03-24_01-42-31,7.933823108673096,38.2044460773468,65352,DESKTOP-6E08LRQ,127.0.0.1,38.2044460773468,5
87.55961021780968,0.6822553651873022,6144,192,0,1774334561,,False,6,2def4622,2026-03-24_01-42-41,10.248975276947021,48.45342135429382,65352,DESKTOP-6E08LRQ,127.0.0.1,48.45342135429382,6
90.19882097840309,0.7590915292967111,7168,224,0,1774334569,,False,7,2def4622,2026-03-24_01-42-49,8.468099594116211,56.921520948410034,65352,DESKTOP-6E08LRQ,127.0.0.1,56.921520948410034,7
54.16172535717487,0.8075897577218711,8192,256,0,1774334579,,False,8,2def4622,2026-03-24_01-42-59,9.481724500656128,66.40324544906616,65352,DESKTOP-6E08LRQ,127.0.0.1,66.40324544906616,8
83.93197126686573,0.7963796404656023,9216,288,0,1774334588,,False,9,2def4622,2026-03-24_01-43-08,9.44774866104126,75.85099411010742,65352,DESKTOP-6E08LRQ,127.0.0.1,75.85099411010742,9
71.18455302715302,0.805921264225617,10240,320,0,1774334596,,False,10,2def4622,2026-03-24_01-43-16,8.090024948120117,83.94101905822754,65352,DESKTOP-6E08LRQ,127.0.0.1,83.94101905822754,10
45.138907462358475,0.8133736567106098,11264,352,0,1774334605,,False,11,2def4622,2026-03-24_01-43-25,8.503946304321289,92.44496536254883,65352,DESKTOP-6E08LRQ,127.0.0.1,92.44496536254883,11
67.45828805863857,0.8000376136042178,12288,384,0,1774334614,,False,12,2def4622,2026-03-24_01-43-34,8.748639106750488,101.19360446929932,65352,DESKTOP-6E08LRQ,127.0.0.1,101.19360446929932,12
65.78853103518486,0.7872220932040364,13312,416,0,1774334623,,False,13,2def4622,2026-03-24_01-43-43,9.039072513580322,110.23267698287964,65352,DESKTOP-6E08LRQ,127.0.0.1,110.23267698287964,13
72.04064225405455,0.7673698586877435,14336,448,0,1774334632,,False,14,2def4622,2026-03-24_01-43-52,9.771124839782715,120.00380182266235,65352,DESKTOP-6E08LRQ,127.0.0.1,120.00380182266235,14
100.54435079544783,0.7730816383846104,15360,480,0,1774334642,,False,15,2def4622,2026-03-24_01-44-02,9.369426488876343,129.3732283115387,65352,DESKTOP-6E08LRQ,127.0.0.1,129.3732283115387,15
63.50819751061499,0.8101144370157272,16384,512,0,1774334652,,True,16,2def4622,2026-03-24_01-44-12,10.11126446723938,139.48449277877808,65352,DESKTOP-6E08LRQ,127.0.0.1,139.48449277877808,16
