MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
172.49649054929614,0.26760553880012594,1024,16,0,1780675508,,False,1,7127c3fc,2026-06-05_11-05-08,8.046409368515015,8.046409368515015,32408,DESKTOP-6E08LRQ,127.0.0.1,8.046409368515015,1
94.48216128349304,0.6885560024529696,2048,32,0,1780675518,,False,2,7127c3fc,2026-06-05_11-05-18,9.900165557861328,17.946574926376343,32408,DESKTOP-6E08LRQ,127.0.0.1,17.946574926376343,2
79.10486322268844,0.7157230903976597,3072,48,0,1780675530,,False,3,7127c3fc,2026-06-05_11-05-30,12.170502424240112,30.117077350616455,32408,DESKTOP-6E08LRQ,127.0.0.1,30.117077350616455,3
88.48277044296265,0.7358385385559814,4096,64,0,1780675542,,False,4,7127c3fc,2026-06-05_11-05-42,11.50163459777832,41.618711948394775,32408,DESKTOP-6E08LRQ,127.0.0.1,41.618711948394775,4
86.30067412555218,0.7692197856667917,5120,80,0,1780675555,,False,5,7127c3fc,2026-06-05_11-05-55,13.058225393295288,54.67693734169006,32408,DESKTOP-6E08LRQ,127.0.0.1,54.67693734169006,5
73.29005590081215,0.7819545264355838,6144,96,0,1780675568,,False,6,7127c3fc,2026-06-05_11-06-08,12.95582365989685,67.63276100158691,32408,DESKTOP-6E08LRQ,127.0.0.1,67.63276100158691,6
99.4750026576221,0.7357639130204916,7168,112,0,1780675584,,False,7,7127c3fc,2026-06-05_11-06-24,16.29747724533081,83.93023824691772,32408,DESKTOP-6E08LRQ,127.0.0.1,83.93023824691772,7
69.87697286903858,0.790938131744042,8192,128,0,1780675598,,False,8,7127c3fc,2026-06-05_11-06-38,14.555994987487793,98.48623323440552,32408,DESKTOP-6E08LRQ,127.0.0.1,98.48623323440552,8
60.748066283762455,0.7626757332473062,9216,144,0,1780675610,,False,9,7127c3fc,2026-06-05_11-06-50,11.277074575424194,109.76330780982971,32408,DESKTOP-6E08LRQ,127.0.0.1,109.76330780982971,9
109.81141310930252,0.7713195288088173,10240,160,0,1780675625,,False,10,7127c3fc,2026-06-05_11-07-05,15.302384614944458,125.06569242477417,32408,DESKTOP-6E08LRQ,127.0.0.1,125.06569242477417,10
92.2120242267847,0.7664878650102764,11264,176,0,1780675639,,False,11,7127c3fc,2026-06-05_11-07-19,13.910652875900269,138.97634530067444,32408,DESKTOP-6E08LRQ,127.0.0.1,138.97634530067444,11
55.26364104624372,0.8154093732591718,12288,192,0,1780675653,,False,12,7127c3fc,2026-06-05_11-07-33,14.255420446395874,153.2317657470703,32408,DESKTOP-6E08LRQ,127.0.0.1,153.2317657470703,12
56.094181172549725,0.8012229797895998,13312,208,0,1780675666,,False,13,7127c3fc,2026-06-05_11-07-46,12.347833156585693,165.579598903656,32408,DESKTOP-6E08LRQ,127.0.0.1,165.579598903656,13
98.6878604888916,0.7764362283051014,14336,224,0,1780675681,,False,14,7127c3fc,2026-06-05_11-08-01,15.530275106430054,181.10987401008606,32408,DESKTOP-6E08LRQ,127.0.0.1,181.10987401008606,14
106.15970176458359,0.7435132418759167,15360,240,0,1780675697,,False,15,7127c3fc,2026-06-05_11-08-17,15.93391489982605,197.0437889099121,32408,DESKTOP-6E08LRQ,127.0.0.1,197.0437889099121,15
86.5498637855053,0.7746898306068033,16384,256,0,1780675711,,True,16,7127c3fc,2026-06-05_11-08-31,13.695840120315552,210.73962903022766,32408,DESKTOP-6E08LRQ,127.0.0.1,210.73962903022766,16
