MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
55.98369765281677,0.5890472804894671,1024,32,0,1779592837,,False,1,12c9d96a,2026-05-23_22-20-37,7.83172607421875,7.83172607421875,33980,DESKTOP-6E08LRQ,127.0.0.1,7.83172607421875,1
48.40713205933571,0.525061005668249,2048,64,0,1779592844,,False,2,12c9d96a,2026-05-23_22-20-44,7.0195372104644775,14.851263284683228,33980,DESKTOP-6E08LRQ,127.0.0.1,14.851263284683228,2
44.92077998816967,0.6677989084855653,3072,96,0,1779592851,,False,3,12c9d96a,2026-05-23_22-20-51,7.339171886444092,22.19043517112732,33980,DESKTOP-6E08LRQ,127.0.0.1,22.19043517112732,3
29.56125281751156,0.8343208329752088,4096,128,0,1779592859,,False,4,12c9d96a,2026-05-23_22-20-59,7.572726726531982,29.7631618976593,33980,DESKTOP-6E08LRQ,127.0.0.1,29.7631618976593,4
30.407709918916225,0.8656082737725228,5120,160,1,1779592866,,False,5,12c9d96a,2026-05-23_22-21-06,7.060470342636108,36.82363224029541,33980,DESKTOP-6E08LRQ,127.0.0.1,36.82363224029541,5
24.10356956720352,0.8711313714738935,6144,192,1,1779592872,,False,6,12c9d96a,2026-05-23_22-21-12,6.617055654525757,43.44068789482117,33980,DESKTOP-6E08LRQ,127.0.0.1,43.44068789482117,6
38.30872178077698,0.8715761832427233,7168,224,1,1779592880,,False,7,12c9d96a,2026-05-23_22-21-20,7.139819860458374,50.58050775527954,33980,DESKTOP-6E08LRQ,127.0.0.1,50.58050775527954,7
25.412389777600765,0.8668865624349564,8192,256,1,1779592887,,False,8,12c9d96a,2026-05-23_22-21-27,7.33664083480835,57.91714859008789,33980,DESKTOP-6E08LRQ,127.0.0.1,57.91714859008789,8
25.461459144949913,0.8819536161608994,9216,288,2,1779592894,,False,9,12c9d96a,2026-05-23_22-21-34,7.078548908233643,64.99569749832153,33980,DESKTOP-6E08LRQ,127.0.0.1,64.99569749832153,9
25.117158465087414,0.8588743398431689,10240,320,2,1779592901,,False,10,12c9d96a,2026-05-23_22-21-41,7.166604280471802,72.16230177879333,33980,DESKTOP-6E08LRQ,127.0.0.1,72.16230177879333,10
23.49002941697836,0.8648880932014436,11264,352,2,1779592909,,False,11,12c9d96a,2026-05-23_22-21-49,7.486374616622925,79.64867639541626,33980,DESKTOP-6E08LRQ,127.0.0.1,79.64867639541626,11
40.65936853736639,0.8247561445459723,12288,384,2,1779592916,,False,12,12c9d96a,2026-05-23_22-21-56,7.7970969676971436,87.4457733631134,33980,DESKTOP-6E08LRQ,127.0.0.1,87.4457733631134,12
33.0061609223485,0.8687086419668049,13312,416,2,1779592924,,False,13,12c9d96a,2026-05-23_22-22-04,7.138428449630737,94.58420181274414,33980,DESKTOP-6E08LRQ,127.0.0.1,94.58420181274414,13
30.32307231426239,0.8737678288016468,14336,448,3,1779592932,,False,14,12c9d96a,2026-05-23_22-22-12,8.813172340393066,103.3973741531372,33980,DESKTOP-6E08LRQ,127.0.0.1,103.3973741531372,14
27.159933134913445,0.8991397784557194,15360,480,3,1779592940,,False,15,12c9d96a,2026-05-23_22-22-20,7.799824953079224,111.19719910621643,33980,DESKTOP-6E08LRQ,127.0.0.1,111.19719910621643,15
16.86645156890154,0.8856179423164576,16384,512,3,1779592948,,True,16,12c9d96a,2026-05-23_22-22-28,7.375488042831421,118.57268714904785,33980,DESKTOP-6E08LRQ,127.0.0.1,118.57268714904785,16
