MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.32411468029022,0.47120134366559796,1024,32,0,1773841158,,False,1,f673929b,2026-03-18_08-39-18,7.067667245864868,7.067667245864868,57516,DESKTOP-6E08LRQ,127.0.0.1,7.067667245864868,1
140.9724206328392,0.5827819877304137,2048,64,0,1773841168,,False,2,f673929b,2026-03-18_08-39-28,10.081127643585205,17.148794889450073,57516,DESKTOP-6E08LRQ,127.0.0.1,17.148794889450073,2
129.06517824530602,0.5556895426707342,3072,96,0,1773841175,,False,3,f673929b,2026-03-18_08-39-35,7.33021354675293,24.479008436203003,57516,DESKTOP-6E08LRQ,127.0.0.1,24.479008436203003,3
98.74343034625053,0.6317362742265686,4096,128,0,1773841186,,False,4,f673929b,2026-03-18_08-39-46,10.817378997802734,35.29638743400574,57516,DESKTOP-6E08LRQ,127.0.0.1,35.29638743400574,4
102.68758715689182,0.6244549606981309,5120,160,0,1773841195,,False,5,f673929b,2026-03-18_08-39-55,9.161967992782593,44.45835542678833,57516,DESKTOP-6E08LRQ,127.0.0.1,44.45835542678833,5
102.43164274096489,0.7042377518955618,6144,192,0,1773841205,,False,6,f673929b,2026-03-18_08-40-05,9.631678104400635,54.090033531188965,57516,DESKTOP-6E08LRQ,127.0.0.1,54.090033531188965,6
96.51844757795334,0.6836351097153965,7168,224,0,1773841215,,False,7,f673929b,2026-03-18_08-40-15,10.233602046966553,64.32363557815552,57516,DESKTOP-6E08LRQ,127.0.0.1,64.32363557815552,7
116.26070788502693,0.6499086522962898,8192,256,0,1773841224,,False,8,f673929b,2026-03-18_08-40-24,8.877607345581055,73.20124292373657,57516,DESKTOP-6E08LRQ,127.0.0.1,73.20124292373657,8
76.44865003228188,0.66598121880088,9216,288,0,1773841234,,False,9,f673929b,2026-03-18_08-40-34,10.082771301269531,83.2840142250061,57516,DESKTOP-6E08LRQ,127.0.0.1,83.2840142250061,9
82.12297959625721,0.7100014958632528,10240,320,0,1773841241,,False,10,f673929b,2026-03-18_08-40-41,6.8956193923950195,90.17963361740112,57516,DESKTOP-6E08LRQ,127.0.0.1,90.17963361740112,10
71.95620349049568,0.7039420941146091,11264,352,0,1773841257,,False,11,f673929b,2026-03-18_08-40-57,15.525573015213013,105.70520663261414,57516,DESKTOP-6E08LRQ,127.0.0.1,105.70520663261414,11
111.53013698756695,0.7034627215471119,12288,384,0,1773841267,,False,12,f673929b,2026-03-18_08-41-07,10.415617942810059,116.1208245754242,57516,DESKTOP-6E08LRQ,127.0.0.1,116.1208245754242,12
103.49898751080036,0.7117721560643986,13312,416,0,1773841274,,False,13,f673929b,2026-03-18_08-41-14,7.396270036697388,123.51709461212158,57516,DESKTOP-6E08LRQ,127.0.0.1,123.51709461212158,13
86.6917285323143,0.7352203015470877,14336,448,0,1773841288,,False,14,f673929b,2026-03-18_08-41-28,13.489737749099731,137.0068323612213,57516,DESKTOP-6E08LRQ,127.0.0.1,137.0068323612213,14
73.48612920939922,0.7355786738917232,15360,480,0,1773841296,,False,15,f673929b,2026-03-18_08-41-36,8.426424264907837,145.43325662612915,57516,DESKTOP-6E08LRQ,127.0.0.1,145.43325662612915,15
82.09915588796139,0.763461253955029,16384,512,0,1773841305,,False,16,f673929b,2026-03-18_08-41-45,9.165239572525024,154.59849619865417,57516,DESKTOP-6E08LRQ,127.0.0.1,154.59849619865417,16
85.40509662032127,0.7171907785814255,17408,544,0,1773841317,,False,17,f673929b,2026-03-18_08-41-57,11.02077841758728,165.61927461624146,57516,DESKTOP-6E08LRQ,127.0.0.1,165.61927461624146,17
88.32719664275646,0.7512003647279926,18432,576,1,1773841328,,False,18,f673929b,2026-03-18_08-42-08,11.056268215179443,176.6755428314209,57516,DESKTOP-6E08LRQ,127.0.0.1,176.6755428314209,18
103.46427391469479,0.7092048277845606,19456,608,1,1773841335,,False,19,f673929b,2026-03-18_08-42-15,7.528222560882568,184.20376539230347,57516,DESKTOP-6E08LRQ,127.0.0.1,184.20376539230347,19
82.54236249625683,0.6748705386544316,20480,640,1,1773841345,,False,20,f673929b,2026-03-18_08-42-25,9.524255275726318,193.72802066802979,57516,DESKTOP-6E08LRQ,127.0.0.1,193.72802066802979,20
92.6405981183052,0.7137594228843227,21504,672,1,1773841357,,False,21,f673929b,2026-03-18_08-42-37,12.26048755645752,205.9885082244873,57516,DESKTOP-6E08LRQ,127.0.0.1,205.9885082244873,21
74.52996082603931,0.766673042671755,22528,704,1,1773841365,,False,22,f673929b,2026-03-18_08-42-45,7.5969061851501465,213.58541440963745,57516,DESKTOP-6E08LRQ,127.0.0.1,213.58541440963745,22
107.3840903043747,0.7340531533700414,23552,736,1,1773841372,,False,23,f673929b,2026-03-18_08-42-52,7.474901437759399,221.06031584739685,57516,DESKTOP-6E08LRQ,127.0.0.1,221.06031584739685,23
104.15697330236435,0.7166910356609151,24576,768,1,1773841385,,False,24,f673929b,2026-03-18_08-43-05,12.605918169021606,233.66623401641846,57516,DESKTOP-6E08LRQ,127.0.0.1,233.66623401641846,24
96.46189485490322,0.7267879425780848,25600,800,1,1773841395,,False,25,f673929b,2026-03-18_08-43-15,10.363178491592407,244.02941250801086,57516,DESKTOP-6E08LRQ,127.0.0.1,244.02941250801086,25
82.76983913779259,0.7490848313318565,26624,832,1,1773841407,,False,26,f673929b,2026-03-18_08-43-27,11.740600109100342,255.7700126171112,57516,DESKTOP-6E08LRQ,127.0.0.1,255.7700126171112,26
105.34528295695782,0.7182728758198209,27648,864,1,1773841415,,False,27,f673929b,2026-03-18_08-43-35,8.003413438796997,263.7734260559082,57516,DESKTOP-6E08LRQ,127.0.0.1,263.7734260559082,27
80.12308099865913,0.7713952149497345,28672,896,1,1773841423,,False,28,f673929b,2026-03-18_08-43-43,8.278586387634277,272.0520124435425,57516,DESKTOP-6E08LRQ,127.0.0.1,272.0520124435425,28
70.77936793863773,0.7738242719788104,29696,928,1,1773841435,,False,29,f673929b,2026-03-18_08-43-55,12.421756982803345,284.4737694263458,57516,DESKTOP-6E08LRQ,127.0.0.1,284.4737694263458,29
79.37079000473022,0.778551907860674,30720,960,1,1773841443,,False,30,f673929b,2026-03-18_08-44-03,7.311610460281372,291.7853798866272,57516,DESKTOP-6E08LRQ,127.0.0.1,291.7853798866272,30
66.18507090955973,0.7790301688946784,31744,992,1,1773841455,,False,31,f673929b,2026-03-18_08-44-15,12.44537615776062,304.2307560443878,57516,DESKTOP-6E08LRQ,127.0.0.1,304.2307560443878,31
66.22694032639265,0.7108876397833228,32768,1024,1,1773841462,,False,32,f673929b,2026-03-18_08-44-22,6.886724233627319,311.11748027801514,57516,DESKTOP-6E08LRQ,127.0.0.1,311.11748027801514,32
84.70680482685566,0.7540778301190585,33792,1056,1,1773841473,,False,33,f673929b,2026-03-18_08-44-33,11.365964412689209,322.48344469070435,57516,DESKTOP-6E08LRQ,127.0.0.1,322.48344469070435,33
66.40060952305794,0.782016780343838,34816,1088,1,1773841485,,False,34,f673929b,2026-03-18_08-44-45,11.181586027145386,333.66503071784973,57516,DESKTOP-6E08LRQ,127.0.0.1,333.66503071784973,34
90.43755996972322,0.758905173628591,35840,1120,2,1773841492,,False,35,f673929b,2026-03-18_08-44-52,6.92029070854187,340.5853214263916,57516,DESKTOP-6E08LRQ,127.0.0.1,340.5853214263916,35
72.55515198409557,0.7914407220669091,36864,1152,2,1773841502,,False,36,f673929b,2026-03-18_08-45-02,10.333001375198364,350.91832280158997,57516,DESKTOP-6E08LRQ,127.0.0.1,350.91832280158997,36
127.62161552906036,0.6504046383197419,37888,1184,2,1773841509,,False,37,f673929b,2026-03-18_08-45-09,7.369700193405151,358.2880229949951,57516,DESKTOP-6E08LRQ,127.0.0.1,358.2880229949951,37
61.828105092048645,0.7550507034175098,38912,1216,2,1773841520,,False,38,f673929b,2026-03-18_08-45-20,10.581933975219727,368.86995697021484,57516,DESKTOP-6E08LRQ,127.0.0.1,368.86995697021484,38
101.36492969095707,0.6676079446915537,39936,1248,2,1773841529,,False,39,f673929b,2026-03-18_08-45-29,9.246720314025879,378.1166772842407,57516,DESKTOP-6E08LRQ,127.0.0.1,378.1166772842407,39
79.63963441550732,0.7759979271795601,40960,1280,2,1773841539,,False,40,f673929b,2026-03-18_08-45-39,9.7212073802948,387.8378846645355,57516,DESKTOP-6E08LRQ,127.0.0.1,387.8378846645355,40
67.10760544240475,0.6672967352205887,41984,1312,2,1773841549,,False,41,f673929b,2026-03-18_08-45-49,10.273669242858887,398.1115539073944,57516,DESKTOP-6E08LRQ,127.0.0.1,398.1115539073944,41
57.62118920683861,0.7130913178552873,43008,1344,2,1773841559,,False,42,f673929b,2026-03-18_08-45-59,10.261576414108276,408.3731303215027,57516,DESKTOP-6E08LRQ,127.0.0.1,408.3731303215027,42
81.03234903141856,0.8045132905244827,44032,1376,2,1773841569,,False,43,f673929b,2026-03-18_08-46-09,9.731906414031982,418.10503673553467,57516,DESKTOP-6E08LRQ,127.0.0.1,418.10503673553467,43
74.19923064112663,0.7653073640540242,45056,1408,2,1773841577,,False,44,f673929b,2026-03-18_08-46-17,7.611116647720337,425.716153383255,57516,DESKTOP-6E08LRQ,127.0.0.1,425.716153383255,44
67.36363478004932,0.7984327679732814,46080,1440,2,1773841586,,False,45,f673929b,2026-03-18_08-46-26,9.692418098449707,435.4085714817047,57516,DESKTOP-6E08LRQ,127.0.0.1,435.4085714817047,45
73.60227818787098,0.6743425033637322,47104,1472,2,1773841599,,False,46,f673929b,2026-03-18_08-46-39,12.495844602584839,447.90441608428955,57516,DESKTOP-6E08LRQ,127.0.0.1,447.90441608428955,46
65.48988470435143,0.7976844804361463,48128,1504,2,1773841607,,False,47,f673929b,2026-03-18_08-46-47,7.586652994155884,455.49106907844543,57516,DESKTOP-6E08LRQ,127.0.0.1,455.49106907844543,47
83.38810177147388,0.758165834704414,49152,1536,2,1773841614,,True,48,f673929b,2026-03-18_08-46-54,7.1071624755859375,462.5982315540314,57516,DESKTOP-6E08LRQ,127.0.0.1,462.5982315540314,48
