MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
147.4747021496296,0.33346086915116757,1024,32,0,1774180093,,False,1,c1d0b5e4,2026-03-22_06-48-13,12.770291328430176,12.770291328430176,24512,DESKTOP-6E08LRQ,127.0.0.1,12.770291328430176,1
164.49944354593754,0.3169860370690003,2048,64,0,1774180106,,False,2,c1d0b5e4,2026-03-22_06-48-26,13.810538530349731,26.580829858779907,24512,DESKTOP-6E08LRQ,127.0.0.1,26.580829858779907,2
128.4546422958374,0.43416062608594075,3072,96,0,1774180126,,False,3,c1d0b5e4,2026-03-22_06-48-46,19.7511465549469,46.33197641372681,24512,DESKTOP-6E08LRQ,127.0.0.1,46.33197641372681,3
126.05277462303638,0.4320060861064121,4096,128,0,1774180143,,False,4,c1d0b5e4,2026-03-22_06-49-03,16.900057315826416,63.23203372955322,24512,DESKTOP-6E08LRQ,127.0.0.1,63.23203372955322,4
156.70178335905075,0.37693681914242916,5120,160,0,1774180160,,False,5,c1d0b5e4,2026-03-22_06-49-20,16.721410751342773,79.953444480896,24512,DESKTOP-6E08LRQ,127.0.0.1,79.953444480896,5
95.23247647285461,0.5599684083717875,6144,192,0,1774180177,,False,6,c1d0b5e4,2026-03-22_06-49-37,17.470821380615234,97.42426586151123,24512,DESKTOP-6E08LRQ,127.0.0.1,97.42426586151123,6
165.58898171782494,0.46164928437792696,7168,224,0,1774180192,,False,7,c1d0b5e4,2026-03-22_06-49-52,14.89303731918335,112.31730318069458,24512,DESKTOP-6E08LRQ,127.0.0.1,112.31730318069458,7
105.80230189859867,0.5904856134438887,8192,256,0,1774180211,,False,8,c1d0b5e4,2026-03-22_06-50-11,18.844788551330566,131.16209173202515,24512,DESKTOP-6E08LRQ,127.0.0.1,131.16209173202515,8
87.15334685146809,0.5925487947533838,9216,288,0,1774180230,,False,9,c1d0b5e4,2026-03-22_06-50-30,18.663352012634277,149.82544374465942,24512,DESKTOP-6E08LRQ,127.0.0.1,149.82544374465942,9
121.78393745422363,0.6260064323980714,10240,320,0,1774180246,,False,10,c1d0b5e4,2026-03-22_06-50-46,16.654561758041382,166.4800055027008,24512,DESKTOP-6E08LRQ,127.0.0.1,166.4800055027008,10
78.1654975861311,0.6621890006354079,11264,352,0,1774180265,,False,11,c1d0b5e4,2026-03-22_06-51-05,19.032837629318237,185.51284313201904,24512,DESKTOP-6E08LRQ,127.0.0.1,185.51284313201904,11
138.78375609219074,0.6513114323606715,12288,384,0,1774180283,,False,12,c1d0b5e4,2026-03-22_06-51-23,17.14075231552124,202.65359544754028,24512,DESKTOP-6E08LRQ,127.0.0.1,202.65359544754028,12
96.30330193042755,0.6433775553014129,13312,416,0,1774180300,,False,13,c1d0b5e4,2026-03-22_06-51-40,17.48831582069397,220.14191126823425,24512,DESKTOP-6E08LRQ,127.0.0.1,220.14191126823425,13
102.75182457268238,0.6682855187100358,14336,448,0,1774180318,,False,14,c1d0b5e4,2026-03-22_06-51-58,17.485808849334717,237.62772011756897,24512,DESKTOP-6E08LRQ,127.0.0.1,237.62772011756897,14
86.81716895103455,0.7192483813269064,15360,480,0,1774180336,,False,15,c1d0b5e4,2026-03-22_06-52-16,18.105275630950928,255.7329957485199,24512,DESKTOP-6E08LRQ,127.0.0.1,255.7329957485199,15
104.50634648650885,0.6819197066361085,16384,512,0,1774180352,,False,16,c1d0b5e4,2026-03-22_06-52-32,16.585615396499634,272.31861114501953,24512,DESKTOP-6E08LRQ,127.0.0.1,272.31861114501953,16
141.65846654772758,0.6826622829539701,17408,544,0,1774180370,,False,17,c1d0b5e4,2026-03-22_06-52-50,17.862390518188477,290.181001663208,24512,DESKTOP-6E08LRQ,127.0.0.1,290.181001663208,17
173.19604328274727,0.43962743066367693,18432,576,1,1774180385,,False,18,c1d0b5e4,2026-03-22_06-53-05,15.205732345581055,305.38673400878906,24512,DESKTOP-6E08LRQ,127.0.0.1,305.38673400878906,18
117.66740363836288,0.6890485426411033,19456,608,1,1774180404,,False,19,c1d0b5e4,2026-03-22_06-53-24,18.764033317565918,324.150767326355,24512,DESKTOP-6E08LRQ,127.0.0.1,324.150767326355,19
