MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
113.11887201666832,0.5533275788184255,1024,32,0,1773553445,,False,1,47d6af67,2026-03-15_00-44-05,4.839947938919067,4.839947938919067,34428,DESKTOP-6E08LRQ,127.0.0.1,4.839947938919067,1
120.4547988474369,0.6216674125753343,2048,64,0,1773553449,,False,2,47d6af67,2026-03-15_00-44-09,4.662306785583496,9.502254724502563,34428,DESKTOP-6E08LRQ,127.0.0.1,9.502254724502563,2
129.45377060770988,0.5753071927465498,3072,96,0,1773553453,,False,3,47d6af67,2026-03-15_00-44-13,4.029949188232422,13.532203912734985,34428,DESKTOP-6E08LRQ,127.0.0.1,13.532203912734985,3
87.50372688472271,0.6631202105781995,4096,128,0,1773553458,,False,4,47d6af67,2026-03-15_00-44-18,4.179157495498657,17.711361408233643,34428,DESKTOP-6E08LRQ,127.0.0.1,17.711361408233643,4
109.72076347470284,0.5585970509710023,5120,160,0,1773553462,,False,5,47d6af67,2026-03-15_00-44-22,4.506502866744995,22.217864274978638,34428,DESKTOP-6E08LRQ,127.0.0.1,22.217864274978638,5
89.43671548366547,0.45475728252995395,6144,192,0,1773553467,,False,6,47d6af67,2026-03-15_00-44-27,4.823229074478149,27.041093349456787,34428,DESKTOP-6E08LRQ,127.0.0.1,27.041093349456787,6
97.8975705653429,0.7258588927797973,7168,224,0,1773553471,,False,7,47d6af67,2026-03-15_00-44-31,4.395008325576782,31.43610167503357,34428,DESKTOP-6E08LRQ,127.0.0.1,31.43610167503357,7
98.30869923532009,0.7140823279041797,8192,256,0,1773553476,,False,8,47d6af67,2026-03-15_00-44-36,4.874527931213379,36.31062960624695,34428,DESKTOP-6E08LRQ,127.0.0.1,36.31062960624695,8
78.74659603834152,0.7030282125633676,9216,288,0,1773553480,,False,9,47d6af67,2026-03-15_00-44-40,4.1666388511657715,40.47726845741272,34428,DESKTOP-6E08LRQ,127.0.0.1,40.47726845741272,9
91.23230716586113,0.6524494804325514,10240,320,0,1773553485,,False,10,47d6af67,2026-03-15_00-44-45,4.68219518661499,45.15946364402771,34428,DESKTOP-6E08LRQ,127.0.0.1,45.15946364402771,10
96.26267851889133,0.7619977914437186,11264,352,0,1773553490,,False,11,47d6af67,2026-03-15_00-44-50,4.414641618728638,49.57410526275635,34428,DESKTOP-6E08LRQ,127.0.0.1,49.57410526275635,11
75.70204602181911,0.7616155238356441,12288,384,0,1773553494,,False,12,47d6af67,2026-03-15_00-44-54,4.013740062713623,53.58784532546997,34428,DESKTOP-6E08LRQ,127.0.0.1,53.58784532546997,12
80.97382625937462,0.7465794580057263,13312,416,0,1773553498,,False,13,47d6af67,2026-03-15_00-44-58,4.691295623779297,58.27914094924927,34428,DESKTOP-6E08LRQ,127.0.0.1,58.27914094924927,13
106.21923322975636,0.7598412733059376,14336,448,0,1773553502,,False,14,47d6af67,2026-03-15_00-45-02,4.224771499633789,62.50391244888306,34428,DESKTOP-6E08LRQ,127.0.0.1,62.50391244888306,14
80.03822630643845,0.7358186955680139,15360,480,0,1773553507,,False,15,47d6af67,2026-03-15_00-45-07,4.995444297790527,67.49935674667358,34428,DESKTOP-6E08LRQ,127.0.0.1,67.49935674667358,15
68.09621530771255,0.7682962695835158,16384,512,0,1773553512,,False,16,47d6af67,2026-03-15_00-45-12,4.065806865692139,71.56516361236572,34428,DESKTOP-6E08LRQ,127.0.0.1,71.56516361236572,16
87.27442559599876,0.7318816704209894,17408,544,0,1773553516,,False,17,47d6af67,2026-03-15_00-45-16,4.3523924350738525,75.91755604743958,34428,DESKTOP-6E08LRQ,127.0.0.1,75.91755604743958,17
82.2814432233572,0.7472370008472353,18432,576,1,1773553520,,False,18,47d6af67,2026-03-15_00-45-20,4.585583209991455,80.50313925743103,34428,DESKTOP-6E08LRQ,127.0.0.1,80.50313925743103,18
74.00352280586958,0.7585846800357103,19456,608,1,1773553524,,False,19,47d6af67,2026-03-15_00-45-24,3.692925453186035,84.19606471061707,34428,DESKTOP-6E08LRQ,127.0.0.1,84.19606471061707,19
84.6699179559946,0.7382955839857459,20480,640,1,1773553528,,False,20,47d6af67,2026-03-15_00-45-28,4.2392332553863525,88.43529796600342,34428,DESKTOP-6E08LRQ,127.0.0.1,88.43529796600342,20
89.3698267787695,0.7643674990395084,21504,672,1,1773553532,,False,21,47d6af67,2026-03-15_00-45-32,3.7135961055755615,92.14889407157898,34428,DESKTOP-6E08LRQ,127.0.0.1,92.14889407157898,21
91.99794688634574,0.7629634988261387,22528,704,1,1773553536,,False,22,47d6af67,2026-03-15_00-45-36,3.767155885696411,95.91604995727539,34428,DESKTOP-6E08LRQ,127.0.0.1,95.91604995727539,22
67.7831356972456,0.787598981289193,23552,736,1,1773553540,,False,23,47d6af67,2026-03-15_00-45-40,3.7117433547973633,99.62779331207275,34428,DESKTOP-6E08LRQ,127.0.0.1,99.62779331207275,23
55.10248302668333,0.7907249382697046,24576,768,1,1773553543,,False,24,47d6af67,2026-03-15_00-45-43,3.4387590885162354,103.06655240058899,34428,DESKTOP-6E08LRQ,127.0.0.1,103.06655240058899,24
