MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
136.61178264021873,0.5671361462154891,1024,32,0,1773576696,,False,1,1e49d864,2026-03-15_07-11-36,4.676723003387451,4.676723003387451,29492,DESKTOP-6E08LRQ,127.0.0.1,4.676723003387451,1
108.176195114851,0.6490222171414644,2048,64,0,1773576701,,False,2,1e49d864,2026-03-15_07-11-41,4.688655614852905,9.365378618240356,29492,DESKTOP-6E08LRQ,127.0.0.1,9.365378618240356,2
96.32505083084106,0.6761602931946982,3072,96,0,1773576705,,False,3,1e49d864,2026-03-15_07-11-45,4.097587823867798,13.462966442108154,29492,DESKTOP-6E08LRQ,127.0.0.1,13.462966442108154,3
72.64960566163063,0.6829197800107067,4096,128,0,1773576710,,False,4,1e49d864,2026-03-15_07-11-50,4.659833908081055,18.12280035018921,29492,DESKTOP-6E08LRQ,127.0.0.1,18.12280035018921,4
113.17594547569752,0.7130682445131242,5120,160,0,1773576714,,False,5,1e49d864,2026-03-15_07-11-54,4.200582504272461,22.32338285446167,29492,DESKTOP-6E08LRQ,127.0.0.1,22.32338285446167,5
92.95006385445595,0.6986719848355278,6144,192,0,1773576718,,False,6,1e49d864,2026-03-15_07-11-58,4.722321271896362,27.045704126358032,29492,DESKTOP-6E08LRQ,127.0.0.1,27.045704126358032,6
90.10597337782383,0.7414226352702826,7168,224,0,1773576723,,False,7,1e49d864,2026-03-15_07-12-03,4.358108758926392,31.403812885284424,29492,DESKTOP-6E08LRQ,127.0.0.1,31.403812885284424,7
89.04175236821175,0.7338290029438213,8192,256,0,1773576727,,False,8,1e49d864,2026-03-15_07-12-07,4.275850534439087,35.67966341972351,29492,DESKTOP-6E08LRQ,127.0.0.1,35.67966341972351,8
75.14746651053429,0.6977994873886928,9216,288,0,1773576732,,False,9,1e49d864,2026-03-15_07-12-12,4.744967699050903,40.424631118774414,29492,DESKTOP-6E08LRQ,127.0.0.1,40.424631118774414,9
108.33332449197769,0.7531252726912498,10240,320,0,1773576736,,False,10,1e49d864,2026-03-15_07-12-16,4.167448282241821,44.592079401016235,29492,DESKTOP-6E08LRQ,127.0.0.1,44.592079401016235,10
66.9182449132204,0.7344187630806118,11264,352,0,1773576741,,False,11,1e49d864,2026-03-15_07-12-21,4.904009103775024,49.49608850479126,29492,DESKTOP-6E08LRQ,127.0.0.1,49.49608850479126,11
64.98624235391617,0.7613435082603246,12288,384,0,1773576745,,False,12,1e49d864,2026-03-15_07-12-25,4.195801019668579,53.69188952445984,29492,DESKTOP-6E08LRQ,127.0.0.1,53.69188952445984,12
98.0398650020361,0.7701607497874647,13312,416,0,1773576750,,False,13,1e49d864,2026-03-15_07-12-30,4.954244136810303,58.64613366127014,29492,DESKTOP-6E08LRQ,127.0.0.1,58.64613366127014,13
65.01194649934769,0.7745543038472533,14336,448,0,1773576754,,False,14,1e49d864,2026-03-15_07-12-34,4.145735263824463,62.791868925094604,29492,DESKTOP-6E08LRQ,127.0.0.1,62.791868925094604,14
89.82005947083235,0.8099931094329804,15360,480,0,1773576759,,False,15,1e49d864,2026-03-15_07-12-39,4.812332391738892,67.6042013168335,29492,DESKTOP-6E08LRQ,127.0.0.1,67.6042013168335,15
98.20955677330494,0.7594353400563705,16384,512,0,1773576763,,True,16,1e49d864,2026-03-15_07-12-43,4.318420171737671,71.92262148857117,29492,DESKTOP-6E08LRQ,127.0.0.1,71.92262148857117,16
