MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
202.4301037788391,0.10732688400139523,1024,8,0,1773891418,,False,1,e59aa708,2026-03-18_22-36-58,5.5347840785980225,5.5347840785980225,14848,DESKTOP-6E08LRQ,127.0.0.1,5.5347840785980225,1
153.13799703121185,0.24969593627247377,2048,16,0,1773891423,,False,2,e59aa708,2026-03-18_22-37-03,4.916264533996582,10.451048612594604,14848,DESKTOP-6E08LRQ,127.0.0.1,10.451048612594604,2
123.03244361281395,0.3080783874493136,3072,24,0,1773891428,,False,3,e59aa708,2026-03-18_22-37-08,5.127866744995117,15.578915357589722,14848,DESKTOP-6E08LRQ,127.0.0.1,15.578915357589722,3
91.79896953701973,0.500364261388313,4096,32,0,1773891434,,False,4,e59aa708,2026-03-18_22-37-14,5.37701153755188,20.9559268951416,14848,DESKTOP-6E08LRQ,127.0.0.1,20.9559268951416,4
134.83402752876282,0.5553205269097816,5120,40,0,1773891439,,False,5,e59aa708,2026-03-18_22-37-19,5.372812986373901,26.328739881515503,14848,DESKTOP-6E08LRQ,127.0.0.1,26.328739881515503,5
134.5589554309845,0.5823934904474299,6144,48,0,1773891447,,False,6,e59aa708,2026-03-18_22-37-27,8.17984676361084,34.50858664512634,14848,DESKTOP-6E08LRQ,127.0.0.1,34.50858664512634,6
84.67653492093086,0.6113116014748812,7168,56,0,1773891455,,False,7,e59aa708,2026-03-18_22-37-35,7.934899806976318,42.44348645210266,14848,DESKTOP-6E08LRQ,127.0.0.1,42.44348645210266,7
108.8516528904438,0.6063494888367131,8192,64,0,1773891461,,False,8,e59aa708,2026-03-18_22-37-41,5.494598150253296,47.93808460235596,14848,DESKTOP-6E08LRQ,127.0.0.1,47.93808460235596,8
102.85309632122517,0.6491121695908078,9216,72,0,1773891467,,False,9,e59aa708,2026-03-18_22-37-47,6.0485358238220215,53.98662042617798,14848,DESKTOP-6E08LRQ,127.0.0.1,53.98662042617798,9
89.28241235017776,0.6557667547604069,10240,80,0,1773891475,,False,10,e59aa708,2026-03-18_22-37-55,8.119925260543823,62.1065456867218,14848,DESKTOP-6E08LRQ,127.0.0.1,62.1065456867218,10
138.79536452889442,0.5874629775498761,11264,88,0,1773891483,,False,11,e59aa708,2026-03-18_22-38-03,8.253360033035278,70.35990571975708,14848,DESKTOP-6E08LRQ,127.0.0.1,70.35990571975708,11
80.15711899381131,0.6574304018868133,12288,96,0,1773891490,,False,12,e59aa708,2026-03-18_22-38-10,6.515156507492065,76.87506222724915,14848,DESKTOP-6E08LRQ,127.0.0.1,76.87506222724915,12
100.23482546210289,0.6470235928427428,13312,104,0,1773891497,,False,13,e59aa708,2026-03-18_22-38-17,7.3648552894592285,84.23991751670837,14848,DESKTOP-6E08LRQ,127.0.0.1,84.23991751670837,13
109.28668764233589,0.6454143638256937,14336,112,0,1773891503,,False,14,e59aa708,2026-03-18_22-38-23,5.3501856327056885,89.59010314941406,14848,DESKTOP-6E08LRQ,127.0.0.1,89.59010314941406,14
103.45064660906792,0.6825595390982926,15360,120,0,1773891510,,False,15,e59aa708,2026-03-18_22-38-30,7.1090638637542725,96.69916701316833,14848,DESKTOP-6E08LRQ,127.0.0.1,96.69916701316833,15
92.09309732913971,0.6900855589192361,16384,128,0,1773891517,,False,16,e59aa708,2026-03-18_22-38-37,7.528854846954346,104.22802186012268,14848,DESKTOP-6E08LRQ,127.0.0.1,104.22802186012268,16
64.95417433977127,0.7532106172293425,17408,136,0,1773891524,,False,17,e59aa708,2026-03-18_22-38-44,7.257663249969482,111.48568511009216,14848,DESKTOP-6E08LRQ,127.0.0.1,111.48568511009216,17
98.32040503621101,0.6184018902567914,18432,144,1,1773891531,,False,18,e59aa708,2026-03-18_22-38-51,6.62546181678772,118.11114692687988,14848,DESKTOP-6E08LRQ,127.0.0.1,118.11114692687988,18
96.94496805220842,0.7479258007369936,19456,152,1,1773891537,,False,19,e59aa708,2026-03-18_22-38-57,6.320464134216309,124.43161106109619,14848,DESKTOP-6E08LRQ,127.0.0.1,124.43161106109619,19
109.64706164598465,0.7208897970849648,20480,160,1,1773891545,,False,20,e59aa708,2026-03-18_22-39-05,7.708222389221191,132.13983345031738,14848,DESKTOP-6E08LRQ,127.0.0.1,132.13983345031738,20
