MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
127.93468776345253,0.44041801020648563,1024,32,0,1773021253,,False,1,64579885,2026-03-08_20-54-13,8.42218828201294,8.42218828201294,8732,DESKTOP-6E08LRQ,127.0.0.1,8.42218828201294,1
90.81772977113724,0.6659775446751155,2048,64,0,1773021261,,False,2,64579885,2026-03-08_20-54-21,7.710505723953247,16.132694005966187,8732,DESKTOP-6E08LRQ,127.0.0.1,16.132694005966187,2
108.72422115504742,0.6641916625667363,3072,96,0,1773021269,,False,3,64579885,2026-03-08_20-54-29,7.997791051864624,24.13048505783081,8732,DESKTOP-6E08LRQ,127.0.0.1,24.13048505783081,3
112.8564776033163,0.6848810261726612,4096,128,0,1773021277,,False,4,64579885,2026-03-08_20-54-37,8.392688035964966,32.523173093795776,8732,DESKTOP-6E08LRQ,127.0.0.1,32.523173093795776,4
121.53794203698635,0.7131499678362161,5120,160,0,1773021285,,False,5,64579885,2026-03-08_20-54-45,8.060099601745605,40.58327269554138,8732,DESKTOP-6E08LRQ,127.0.0.1,40.58327269554138,5
104.62733563780785,0.723076484631747,6144,192,0,1773021294,,False,6,64579885,2026-03-08_20-54-54,9.062019109725952,49.645291805267334,8732,DESKTOP-6E08LRQ,127.0.0.1,49.645291805267334,6
131.166193947196,0.7163849317003042,7168,224,0,1773021302,,False,7,64579885,2026-03-08_20-55-02,8.170347690582275,57.81563949584961,8732,DESKTOP-6E08LRQ,127.0.0.1,57.81563949584961,7
55.50966587662697,0.7811287940712646,8192,256,0,1773021311,,False,8,64579885,2026-03-08_20-55-11,8.363316774368286,66.1789562702179,8732,DESKTOP-6E08LRQ,127.0.0.1,66.1789562702179,8
82.43087646365166,0.7661875640042126,9216,288,0,1773021319,,False,9,64579885,2026-03-08_20-55-19,8.558827877044678,74.73778414726257,8732,DESKTOP-6E08LRQ,127.0.0.1,74.73778414726257,9
103.26394127309322,0.7510950283613056,10240,320,0,1773021328,,False,10,64579885,2026-03-08_20-55-28,8.435616970062256,83.17340111732483,8732,DESKTOP-6E08LRQ,127.0.0.1,83.17340111732483,10
68.87655328959227,0.7655815021134913,11264,352,0,1773021336,,False,11,64579885,2026-03-08_20-55-36,8.634606838226318,91.80800795555115,8732,DESKTOP-6E08LRQ,127.0.0.1,91.80800795555115,11
84.00107608735561,0.7494154676096514,12288,384,0,1773021345,,False,12,64579885,2026-03-08_20-55-45,8.321970701217651,100.1299786567688,8732,DESKTOP-6E08LRQ,127.0.0.1,100.1299786567688,12
97.51463505625725,0.735506008961238,13312,416,0,1773021353,,False,13,64579885,2026-03-08_20-55-53,8.335467100143433,108.46544575691223,8732,DESKTOP-6E08LRQ,127.0.0.1,108.46544575691223,13
96.05378181487322,0.7784185720374808,14336,448,0,1773021362,,False,14,64579885,2026-03-08_20-56-02,8.481948137283325,116.94739389419556,8732,DESKTOP-6E08LRQ,127.0.0.1,116.94739389419556,14
82.36789476126432,0.7901726483833045,15360,480,0,1773021371,,False,15,64579885,2026-03-08_20-56-11,9.094067096710205,126.04146099090576,8732,DESKTOP-6E08LRQ,127.0.0.1,126.04146099090576,15
104.57566802948713,0.7628367571160197,16384,512,0,1773021380,,True,16,64579885,2026-03-08_20-56-20,9.119753360748291,135.16121435165405,8732,DESKTOP-6E08LRQ,127.0.0.1,135.16121435165405,16
