MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
175.94778335094452,0.2763465127457039,1024,32,0,1773549115,,False,1,51fc522b,2026-03-14_23-31-55,4.291358232498169,4.291358232498169,19292,DESKTOP-6E08LRQ,127.0.0.1,4.291358232498169,1
117.4925816655159,0.6418719143257476,2048,64,0,1773549119,,False,2,51fc522b,2026-03-14_23-31-59,3.8321144580841064,8.123472690582275,19292,DESKTOP-6E08LRQ,127.0.0.1,8.123472690582275,2
102.13264065980911,0.6245809138636105,3072,96,0,1773549123,,False,3,51fc522b,2026-03-14_23-32-03,3.9955341815948486,12.119006872177124,19292,DESKTOP-6E08LRQ,127.0.0.1,12.119006872177124,3
111.25618839263916,0.6582088256254792,4096,128,0,1773549127,,False,4,51fc522b,2026-03-14_23-32-07,3.974759340286255,16.09376621246338,19292,DESKTOP-6E08LRQ,127.0.0.1,16.09376621246338,4
114.71369610726833,0.7000000474508852,5120,160,0,1773549131,,False,5,51fc522b,2026-03-14_23-32-11,4.6607818603515625,20.75454807281494,19292,DESKTOP-6E08LRQ,127.0.0.1,20.75454807281494,5
95.9698478281498,0.7354612180497497,6144,192,0,1773549135,,False,6,51fc522b,2026-03-14_23-32-15,3.7402431964874268,24.494791269302368,19292,DESKTOP-6E08LRQ,127.0.0.1,24.494791269302368,6
91.79633538424969,0.7209304094139952,7168,224,0,1773549139,,False,7,51fc522b,2026-03-14_23-32-19,3.626159906387329,28.120951175689697,19292,DESKTOP-6E08LRQ,127.0.0.1,28.120951175689697,7
94.31914959847927,0.7415359372971579,8192,256,0,1773549143,,False,8,51fc522b,2026-03-14_23-32-23,3.792442560195923,31.91339373588562,19292,DESKTOP-6E08LRQ,127.0.0.1,31.91339373588562,8
89.94395606219769,0.7382926982827485,9216,288,0,1773549147,,False,9,51fc522b,2026-03-14_23-32-27,3.967712163925171,35.88110589981079,19292,DESKTOP-6E08LRQ,127.0.0.1,35.88110589981079,9
73.13596372306347,0.7361897400114685,10240,320,0,1773549150,,False,10,51fc522b,2026-03-14_23-32-30,3.808410882949829,39.68951678276062,19292,DESKTOP-6E08LRQ,127.0.0.1,39.68951678276062,10
95.39028899371624,0.7625775003107265,11264,352,0,1773549154,,False,11,51fc522b,2026-03-14_23-32-34,3.530043363571167,43.21956014633179,19292,DESKTOP-6E08LRQ,127.0.0.1,43.21956014633179,11
72.75111195445061,0.7622997316066176,12288,384,0,1773549158,,False,12,51fc522b,2026-03-14_23-32-38,3.965517282485962,47.18507742881775,19292,DESKTOP-6E08LRQ,127.0.0.1,47.18507742881775,12
93.26725344359875,0.7479082990903407,13312,416,0,1773549162,,False,13,51fc522b,2026-03-14_23-32-42,3.8822457790374756,51.067323207855225,19292,DESKTOP-6E08LRQ,127.0.0.1,51.067323207855225,13
85.44523905217648,0.7395557832205668,14336,448,0,1773549166,,False,14,51fc522b,2026-03-14_23-32-46,4.410624265670776,55.477947473526,19292,DESKTOP-6E08LRQ,127.0.0.1,55.477947473526,14
66.03827975690365,0.7977594076655805,15360,480,0,1773549171,,False,15,51fc522b,2026-03-14_23-32-51,4.355398178100586,59.83334565162659,19292,DESKTOP-6E08LRQ,127.0.0.1,59.83334565162659,15
79.62535473704338,0.7822579152416438,16384,512,0,1773549174,,False,16,51fc522b,2026-03-14_23-32-54,3.7932279109954834,63.62657356262207,19292,DESKTOP-6E08LRQ,127.0.0.1,63.62657356262207,16
77.42366090416908,0.7711799902608618,17408,544,0,1773549178,,False,17,51fc522b,2026-03-14_23-32-58,3.931813955307007,67.55838751792908,19292,DESKTOP-6E08LRQ,127.0.0.1,67.55838751792908,17
87.54078397899866,0.7886433912208304,18432,576,1,1773549182,,False,18,51fc522b,2026-03-14_23-33-02,3.705155849456787,71.26354336738586,19292,DESKTOP-6E08LRQ,127.0.0.1,71.26354336738586,18
92.22395592927933,0.7816703622229397,19456,608,1,1773549186,,False,19,51fc522b,2026-03-14_23-33-06,3.601806640625,74.86535000801086,19292,DESKTOP-6E08LRQ,127.0.0.1,74.86535000801086,19
82.06347773969173,0.7003928467165679,20480,640,1,1773549189,,False,20,51fc522b,2026-03-14_23-33-09,3.4646553993225098,78.33000540733337,19292,DESKTOP-6E08LRQ,127.0.0.1,78.33000540733337,20
76.51542709767818,0.7792359198210761,21504,672,1,1773549193,,False,21,51fc522b,2026-03-14_23-33-13,3.746724843978882,82.07673025131226,19292,DESKTOP-6E08LRQ,127.0.0.1,82.07673025131226,21
74.54683104157448,0.7962165679782629,22528,704,1,1773549196,,False,22,51fc522b,2026-03-14_23-33-16,3.609900712966919,85.68663096427917,19292,DESKTOP-6E08LRQ,127.0.0.1,85.68663096427917,22
68.67202164232731,0.7838252829387784,23552,736,1,1773549200,,False,23,51fc522b,2026-03-14_23-33-20,3.413104295730591,89.09973526000977,19292,DESKTOP-6E08LRQ,127.0.0.1,89.09973526000977,23
86.38379789888859,0.7626291560009122,24576,768,1,1773549203,,False,24,51fc522b,2026-03-14_23-33-23,3.4887208938598633,92.58845615386963,19292,DESKTOP-6E08LRQ,127.0.0.1,92.58845615386963,24
70.70714927464724,0.8073052966501564,25600,800,1,1773549207,,False,25,51fc522b,2026-03-14_23-33-27,3.6963508129119873,96.28480696678162,19292,DESKTOP-6E08LRQ,127.0.0.1,96.28480696678162,25
53.096676237881184,0.7928508054465055,26624,832,1,1773549211,,False,26,51fc522b,2026-03-14_23-33-31,3.7078006267547607,99.99260759353638,19292,DESKTOP-6E08LRQ,127.0.0.1,99.99260759353638,26
71.9114357829094,0.772564563783817,27648,864,1,1773549214,,False,27,51fc522b,2026-03-14_23-33-34,3.675379753112793,103.66798734664917,19292,DESKTOP-6E08LRQ,127.0.0.1,103.66798734664917,27
74.00774250179529,0.7728933147154748,28672,896,1,1773549219,,False,28,51fc522b,2026-03-14_23-33-39,4.551526308059692,108.21951365470886,19292,DESKTOP-6E08LRQ,127.0.0.1,108.21951365470886,28
72.67330717295408,0.7889708643779159,29696,928,1,1773549223,,False,29,51fc522b,2026-03-14_23-33-43,4.043990135192871,112.26350378990173,19292,DESKTOP-6E08LRQ,127.0.0.1,112.26350378990173,29
