MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
241.0559590831399,0.3956230456897174,1024,16,0,1779715233,,False,1,0e859322,2026-05-25_08-20-33,4.722679138183594,4.722679138183594,23796,DESKTOP-6E08LRQ,127.0.0.1,4.722679138183594,1
197.5305254906416,0.5004685251624323,2048,32,0,1779715237,,False,2,0e859322,2026-05-25_08-20-37,3.988572359085083,8.711251497268677,23796,DESKTOP-6E08LRQ,127.0.0.1,8.711251497268677,2
151.541005641222,0.638154493062757,3072,48,0,1779715241,,False,3,0e859322,2026-05-25_08-20-41,4.409322261810303,13.12057375907898,23796,DESKTOP-6E08LRQ,127.0.0.1,13.12057375907898,3
168.47038635611534,0.6551292641088367,4096,64,0,1779715245,,False,4,0e859322,2026-05-25_08-20-45,3.778013229370117,16.898586988449097,23796,DESKTOP-6E08LRQ,127.0.0.1,16.898586988449097,4
163.78352031111717,0.6889247066574171,5120,80,1,1779715249,,False,5,0e859322,2026-05-25_08-20-49,3.5050060749053955,20.403593063354492,23796,DESKTOP-6E08LRQ,127.0.0.1,20.403593063354492,5
173.78318453207612,0.665059499342533,6144,96,1,1779715253,,False,6,0e859322,2026-05-25_08-20-53,4.055088758468628,24.45868182182312,23796,DESKTOP-6E08LRQ,127.0.0.1,24.45868182182312,6
136.13819940481335,0.6494140867143869,7168,112,1,1779715256,,False,7,0e859322,2026-05-25_08-20-56,3.6705522537231445,28.129234075546265,23796,DESKTOP-6E08LRQ,127.0.0.1,28.129234075546265,7
166.67124862456694,0.6869084362406284,8192,128,1,1779715260,,False,8,0e859322,2026-05-25_08-21-00,3.6039490699768066,31.73318314552307,23796,DESKTOP-6E08LRQ,127.0.0.1,31.73318314552307,8
175.68309044837952,0.6959580181865022,9216,144,2,1779715264,,False,9,0e859322,2026-05-25_08-21-04,3.6580474376678467,35.39123058319092,23796,DESKTOP-6E08LRQ,127.0.0.1,35.39123058319092,9
135.31200630124658,0.6697817626409233,10240,160,2,1779715267,,False,10,0e859322,2026-05-25_08-21-07,3.7723793983459473,39.163609981536865,23796,DESKTOP-6E08LRQ,127.0.0.1,39.163609981536865,10
178.28272608667612,0.7083232530858368,11264,176,2,1779715271,,False,11,0e859322,2026-05-25_08-21-11,4.136891603469849,43.300501585006714,23796,DESKTOP-6E08LRQ,127.0.0.1,43.300501585006714,11
176.57991936057806,0.677327218465507,12288,192,2,1779715275,,False,12,0e859322,2026-05-25_08-21-15,3.57918119430542,46.879682779312134,23796,DESKTOP-6E08LRQ,127.0.0.1,46.879682779312134,12
156.58322656713426,0.7260958424303681,13312,208,2,1779715279,,False,13,0e859322,2026-05-25_08-21-19,3.926419258117676,50.80610203742981,23796,DESKTOP-6E08LRQ,127.0.0.1,50.80610203742981,13
155.0044431965798,0.7017396555747837,14336,224,3,1779715284,,False,14,0e859322,2026-05-25_08-21-24,4.665012359619141,55.47111439704895,23796,DESKTOP-6E08LRQ,127.0.0.1,55.47111439704895,14
168.67073057359084,0.7110412679612637,15360,240,3,1779715287,,False,15,0e859322,2026-05-25_08-21-27,3.4916322231292725,58.96274662017822,23796,DESKTOP-6E08LRQ,127.0.0.1,58.96274662017822,15
182.5933799459017,0.7142660623649135,16384,256,3,1779715292,,True,16,0e859322,2026-05-25_08-21-32,4.860167980194092,63.822914600372314,23796,DESKTOP-6E08LRQ,127.0.0.1,63.822914600372314,16
