MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
140.8378682732582,0.3732218071236275,1024,32,0,1773579577,,False,1,93b0b7f2,2026-03-15_07-59-37,4.9487035274505615,4.9487035274505615,5660,DESKTOP-6E08LRQ,127.0.0.1,4.9487035274505615,1
141.4061379134655,0.5688945499132387,2048,64,0,1773579581,,False,2,93b0b7f2,2026-03-15_07-59-41,4.101203918457031,9.049907445907593,5660,DESKTOP-6E08LRQ,127.0.0.1,9.049907445907593,2
100.73194095492363,0.6065106081368867,3072,96,0,1773579585,,False,3,93b0b7f2,2026-03-15_07-59-45,3.9637491703033447,13.013656616210938,5660,DESKTOP-6E08LRQ,127.0.0.1,13.013656616210938,3
101.384461581707,0.6985742861870676,4096,128,0,1773579590,,False,4,93b0b7f2,2026-03-15_07-59-50,4.590948104858398,17.604604721069336,5660,DESKTOP-6E08LRQ,127.0.0.1,17.604604721069336,4
107.32939492166042,0.694615785338101,5120,160,0,1773579594,,False,5,93b0b7f2,2026-03-15_07-59-54,4.020414590835571,21.625019311904907,5660,DESKTOP-6E08LRQ,127.0.0.1,21.625019311904907,5
112.0755700469017,0.6839154215522285,6144,192,0,1773579598,,False,6,93b0b7f2,2026-03-15_07-59-58,4.620506286621094,26.245525598526,5660,DESKTOP-6E08LRQ,127.0.0.1,26.245525598526,6
127.31943494081497,0.6697687245359703,7168,224,0,1773579602,,False,7,93b0b7f2,2026-03-15_08-00-02,4.023613691329956,30.269139289855957,5660,DESKTOP-6E08LRQ,127.0.0.1,30.269139289855957,7
82.01641111075878,0.7682110683526844,8192,256,0,1773579607,,False,8,93b0b7f2,2026-03-15_08-00-07,4.281456470489502,34.55059576034546,5660,DESKTOP-6E08LRQ,127.0.0.1,34.55059576034546,8
94.2024444192648,0.7417698340723291,9216,288,0,1773579611,,False,9,93b0b7f2,2026-03-15_08-00-11,4.240310430526733,38.79090619087219,5660,DESKTOP-6E08LRQ,127.0.0.1,38.79090619087219,9
47.61814120411873,0.7796290068654343,10240,320,0,1773579615,,False,10,93b0b7f2,2026-03-15_08-00-15,4.011269569396973,42.802175760269165,5660,DESKTOP-6E08LRQ,127.0.0.1,42.802175760269165,10
110.70460399985313,0.7428277446888387,11264,352,0,1773579620,,False,11,93b0b7f2,2026-03-15_08-00-20,4.655763387680054,47.45793914794922,5660,DESKTOP-6E08LRQ,127.0.0.1,47.45793914794922,11
69.48588807880878,0.7567817685194314,12288,384,0,1773579624,,False,12,93b0b7f2,2026-03-15_08-00-24,4.072489261627197,51.530428409576416,5660,DESKTOP-6E08LRQ,127.0.0.1,51.530428409576416,12
83.25889125466347,0.7755413646809757,13312,416,0,1773579628,,False,13,93b0b7f2,2026-03-15_08-00-28,4.528770685195923,56.05919909477234,5660,DESKTOP-6E08LRQ,127.0.0.1,56.05919909477234,13
88.23689399659634,0.7461491948051844,14336,448,0,1773579632,,False,14,93b0b7f2,2026-03-15_08-00-32,4.137267112731934,60.19646620750427,5660,DESKTOP-6E08LRQ,127.0.0.1,60.19646620750427,14
85.6799997240305,0.7686790938023478,15360,480,0,1773579637,,False,15,93b0b7f2,2026-03-15_08-00-37,4.148385524749756,64.34485173225403,5660,DESKTOP-6E08LRQ,127.0.0.1,64.34485173225403,15
69.58062371611595,0.7820471916347742,16384,512,0,1773579641,,False,16,93b0b7f2,2026-03-15_08-00-41,4.508096218109131,68.85294795036316,5660,DESKTOP-6E08LRQ,127.0.0.1,68.85294795036316,16
88.64373525977135,0.7583878830191679,17408,544,0,1773579645,,False,17,93b0b7f2,2026-03-15_08-00-45,4.065922021865845,72.918869972229,5660,DESKTOP-6E08LRQ,127.0.0.1,72.918869972229,17
71.11073861271143,0.7787506387103349,18432,576,1,1773579650,,False,18,93b0b7f2,2026-03-15_08-00-50,4.489502429962158,77.40837240219116,5660,DESKTOP-6E08LRQ,127.0.0.1,77.40837240219116,18
66.1382973715663,0.7667927511502057,19456,608,1,1773579654,,False,19,93b0b7f2,2026-03-15_08-00-54,3.9890356063842773,81.39740800857544,5660,DESKTOP-6E08LRQ,127.0.0.1,81.39740800857544,19
96.79197090864182,0.7715479317121208,20480,640,1,1773579658,,False,20,93b0b7f2,2026-03-15_08-00-58,4.171217441558838,85.56862545013428,5660,DESKTOP-6E08LRQ,127.0.0.1,85.56862545013428,20
64.66885367035866,0.8158251089043915,21504,672,1,1773579662,,False,21,93b0b7f2,2026-03-15_08-01-02,4.0378737449646,89.60649919509888,5660,DESKTOP-6E08LRQ,127.0.0.1,89.60649919509888,21
72.76703940331936,0.7633182354038581,22528,704,1,1773579666,,False,22,93b0b7f2,2026-03-15_08-01-06,3.7910571098327637,93.39755630493164,5660,DESKTOP-6E08LRQ,127.0.0.1,93.39755630493164,22
75.35624741017818,0.7732070767087862,23552,736,1,1773579670,,False,23,93b0b7f2,2026-03-15_08-01-10,4.510993480682373,97.90854978561401,5660,DESKTOP-6E08LRQ,127.0.0.1,97.90854978561401,23
86.63900370150805,0.7768462898675352,24576,768,1,1773579674,,False,24,93b0b7f2,2026-03-15_08-01-14,3.771254062652588,101.6798038482666,5660,DESKTOP-6E08LRQ,127.0.0.1,101.6798038482666,24
51.74631781131029,0.8258585468865931,25600,800,1,1773579678,,False,25,93b0b7f2,2026-03-15_08-01-18,4.170162677764893,105.8499665260315,5660,DESKTOP-6E08LRQ,127.0.0.1,105.8499665260315,25
79.06212294101715,0.7845364743843675,26624,832,1,1773579682,,False,26,93b0b7f2,2026-03-15_08-01-22,4.009748220443726,109.85971474647522,5660,DESKTOP-6E08LRQ,127.0.0.1,109.85971474647522,26
67.30694334208965,0.7934816064080223,27648,864,1,1773579686,,False,27,93b0b7f2,2026-03-15_08-01-26,3.7842648029327393,113.64397954940796,5660,DESKTOP-6E08LRQ,127.0.0.1,113.64397954940796,27
78.30272563546896,0.8009097793838009,28672,896,1,1773579690,,False,28,93b0b7f2,2026-03-15_08-01-30,4.528804302215576,118.17278385162354,5660,DESKTOP-6E08LRQ,127.0.0.1,118.17278385162354,28
66.87831431627274,0.8112646576482803,29696,928,1,1773579694,,False,29,93b0b7f2,2026-03-15_08-01-34,3.998223066329956,122.17100691795349,5660,DESKTOP-6E08LRQ,127.0.0.1,122.17100691795349,29
85.7544392645359,0.7964318628655747,30720,960,1,1773579699,,False,30,93b0b7f2,2026-03-15_08-01-39,4.4187211990356445,126.58972811698914,5660,DESKTOP-6E08LRQ,127.0.0.1,126.58972811698914,30
73.66558539867401,0.8033212847076356,31744,992,1,1773579703,,False,31,93b0b7f2,2026-03-15_08-01-43,4.005152940750122,130.59488105773926,5660,DESKTOP-6E08LRQ,127.0.0.1,130.59488105773926,31
65.96874390542507,0.7281889367150143,32768,1024,1,1773579707,,False,32,93b0b7f2,2026-03-15_08-01-47,3.823420286178589,134.41830134391785,5660,DESKTOP-6E08LRQ,127.0.0.1,134.41830134391785,32
70.74459634721279,0.809822394978255,33792,1056,1,1773579711,,False,33,93b0b7f2,2026-03-15_08-01-51,4.5257182121276855,138.94401955604553,5660,DESKTOP-6E08LRQ,127.0.0.1,138.94401955604553,33
64.02135869860649,0.8120208783075213,34816,1088,1,1773579715,,False,34,93b0b7f2,2026-03-15_08-01-55,3.8230249881744385,142.76704454421997,5660,DESKTOP-6E08LRQ,127.0.0.1,142.76704454421997,34
62.51212130486965,0.8165454058907926,35840,1120,2,1773579719,,False,35,93b0b7f2,2026-03-15_08-01-59,4.316197395324707,147.08324193954468,5660,DESKTOP-6E08LRQ,127.0.0.1,147.08324193954468,35
78.29713082313538,0.7851022832328454,36864,1152,2,1773579723,,False,36,93b0b7f2,2026-03-15_08-02-03,4.092950344085693,151.17619228363037,5660,DESKTOP-6E08LRQ,127.0.0.1,151.17619228363037,36
73.70396871119738,0.7984053841792047,37888,1184,2,1773579727,,False,37,93b0b7f2,2026-03-15_08-02-07,3.785362720489502,154.96155500411987,5660,DESKTOP-6E08LRQ,127.0.0.1,154.96155500411987,37
58.9877989962697,0.8049985928228125,38912,1216,2,1773579732,,False,38,93b0b7f2,2026-03-15_08-02-12,4.696229696273804,159.65778470039368,5660,DESKTOP-6E08LRQ,127.0.0.1,159.65778470039368,38
63.122638650238514,0.8137919040163979,39936,1248,2,1773579736,,False,39,93b0b7f2,2026-03-15_08-02-16,3.8242716789245605,163.48205637931824,5660,DESKTOP-6E08LRQ,127.0.0.1,163.48205637931824,39
65.47366524487734,0.7974725922103971,40960,1280,2,1773579740,,False,40,93b0b7f2,2026-03-15_08-02-20,4.532006740570068,168.0140631198883,5660,DESKTOP-6E08LRQ,127.0.0.1,168.0140631198883,40
89.42852726578712,0.8065782755147666,41984,1312,2,1773579744,,False,41,93b0b7f2,2026-03-15_08-02-24,3.9045722484588623,171.91863536834717,5660,DESKTOP-6E08LRQ,127.0.0.1,171.91863536834717,41
48.558373655192554,0.8163562624249607,43008,1344,2,1773579748,,False,42,93b0b7f2,2026-03-15_08-02-28,4.0838305950164795,176.00246596336365,5660,DESKTOP-6E08LRQ,127.0.0.1,176.00246596336365,42
80.9604418259114,0.8036225768737495,44032,1376,2,1773579753,,False,43,93b0b7f2,2026-03-15_08-02-33,4.614608287811279,180.61707425117493,5660,DESKTOP-6E08LRQ,127.0.0.1,180.61707425117493,43
67.41739565134048,0.7908103206427768,45056,1408,2,1773579757,,False,44,93b0b7f2,2026-03-15_08-02-37,3.935249090194702,184.55232334136963,5660,DESKTOP-6E08LRQ,127.0.0.1,184.55232334136963,44
73.04642037302256,0.7955946561414748,46080,1440,2,1773579761,,False,45,93b0b7f2,2026-03-15_08-02-41,4.629369020462036,189.18169236183167,5660,DESKTOP-6E08LRQ,127.0.0.1,189.18169236183167,45
58.232348904013634,0.8273003150243312,47104,1472,2,1773579765,,False,46,93b0b7f2,2026-03-15_08-02-45,3.831538200378418,193.01323056221008,5660,DESKTOP-6E08LRQ,127.0.0.1,193.01323056221008,46
