MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
147.07967301737517,0.3670815520454198,1024,32,0,1772502071,,False,1,74b457cd,2026-03-02_19-41-11,4.019600868225098,4.019600868225098,35160,DESKTOP-6E08LRQ,127.0.0.1,4.019600868225098,1
139.33248437941074,0.6019543155452993,2048,64,0,1772502074,,False,2,74b457cd,2026-03-02_19-41-14,3.278418779373169,7.298019647598267,35160,DESKTOP-6E08LRQ,127.0.0.1,7.298019647598267,2
95.59291584789753,0.7259313315735199,3072,96,0,1772502078,,False,3,74b457cd,2026-03-02_19-41-18,3.5787971019744873,10.876816749572754,35160,DESKTOP-6E08LRQ,127.0.0.1,10.876816749572754,3
133.62817603349686,0.6817331601050682,4096,128,0,1772502082,,False,4,74b457cd,2026-03-02_19-41-22,3.9518604278564453,14.8286771774292,35160,DESKTOP-6E08LRQ,127.0.0.1,14.8286771774292,4
102.20768147706985,0.6607135107042268,5120,160,0,1772502086,,False,5,74b457cd,2026-03-02_19-41-26,3.969606637954712,18.79828381538391,35160,DESKTOP-6E08LRQ,127.0.0.1,18.79828381538391,5
88.82412721216679,0.7205017333981232,6144,192,0,1772502090,,False,6,74b457cd,2026-03-02_19-41-30,4.076231479644775,22.874515295028687,35160,DESKTOP-6E08LRQ,127.0.0.1,22.874515295028687,6
117.7527082413435,0.734243509825319,7168,224,0,1772502094,,False,7,74b457cd,2026-03-02_19-41-34,3.890409469604492,26.76492476463318,35160,DESKTOP-6E08LRQ,127.0.0.1,26.76492476463318,7
88.12535708397627,0.7149169852491468,8192,256,0,1772502098,,False,8,74b457cd,2026-03-02_19-41-38,3.6972923278808594,30.462217092514038,35160,DESKTOP-6E08LRQ,127.0.0.1,30.462217092514038,8
83.64732882380486,0.6982719086809084,9216,288,0,1772502102,,False,9,74b457cd,2026-03-02_19-41-42,4.106537342071533,34.56875443458557,35160,DESKTOP-6E08LRQ,127.0.0.1,34.56875443458557,9
78.40703289210796,0.7492713540559635,10240,320,0,1772502105,,False,10,74b457cd,2026-03-02_19-41-45,3.7899253368377686,38.35867977142334,35160,DESKTOP-6E08LRQ,127.0.0.1,38.35867977142334,10
70.0731270313263,0.7996251001022756,11264,352,0,1772502109,,False,11,74b457cd,2026-03-02_19-41-49,3.9791319370269775,42.33781170845032,35160,DESKTOP-6E08LRQ,127.0.0.1,42.33781170845032,11
84.25697520375252,0.738268408109434,12288,384,0,1772502113,,False,12,74b457cd,2026-03-02_19-41-53,3.8886609077453613,46.22647261619568,35160,DESKTOP-6E08LRQ,127.0.0.1,46.22647261619568,12
127.56663811206818,0.7389673936413601,13312,416,0,1772502117,,False,13,74b457cd,2026-03-02_19-41-57,3.7483198642730713,49.97479248046875,35160,DESKTOP-6E08LRQ,127.0.0.1,49.97479248046875,13
97.11219100654125,0.7712430880310421,14336,448,0,1772502121,,False,14,74b457cd,2026-03-02_19-42-01,3.992739677429199,53.96753215789795,35160,DESKTOP-6E08LRQ,127.0.0.1,53.96753215789795,14
84.15285401046276,0.7332550450228155,15360,480,0,1772502125,,False,15,74b457cd,2026-03-02_19-42-05,3.937013864517212,57.90454602241516,35160,DESKTOP-6E08LRQ,127.0.0.1,57.90454602241516,15
73.50943918526173,0.6937704413430765,16384,512,0,1772502129,,True,16,74b457cd,2026-03-02_19-42-09,3.86226749420166,61.76681351661682,35160,DESKTOP-6E08LRQ,127.0.0.1,61.76681351661682,16
