MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
299.27871441841125,0.31495001371513354,1024,16,0,1779723224,,False,1,aabefa3e,2026-05-25_10-33-44,5.230360984802246,5.230360984802246,22940,DESKTOP-6E08LRQ,127.0.0.1,5.230360984802246,1
163.58987277001143,0.53653519807267,2048,32,0,1779723229,,False,2,aabefa3e,2026-05-25_10-33-49,5.002471208572388,10.232832193374634,22940,DESKTOP-6E08LRQ,127.0.0.1,10.232832193374634,2
198.2536539286375,0.6337078507058322,3072,48,0,1779723234,,False,3,aabefa3e,2026-05-25_10-33-54,4.84149169921875,15.074323892593384,22940,DESKTOP-6E08LRQ,127.0.0.1,15.074323892593384,3
163.07429701881483,0.6699202476884238,4096,64,0,1779723239,,False,4,aabefa3e,2026-05-25_10-33-59,5.105010986328125,20.17933487892151,22940,DESKTOP-6E08LRQ,127.0.0.1,20.17933487892151,4
151.79547484219074,0.6827556305797771,5120,80,1,1779723243,,False,5,aabefa3e,2026-05-25_10-34-03,4.601134538650513,24.78046941757202,22940,DESKTOP-6E08LRQ,127.0.0.1,24.78046941757202,5
175.70854333043098,0.6778484001988545,6144,96,1,1779723249,,False,6,aabefa3e,2026-05-25_10-34-09,5.368806600570679,30.1492760181427,22940,DESKTOP-6E08LRQ,127.0.0.1,30.1492760181427,6
171.27875864505768,0.6772779489401728,7168,112,1,1779723253,,False,7,aabefa3e,2026-05-25_10-34-13,4.577027082443237,34.72630310058594,22940,DESKTOP-6E08LRQ,127.0.0.1,34.72630310058594,7
186.09578788466752,0.6784915373136755,8192,128,1,1779723259,,False,8,aabefa3e,2026-05-25_10-34-19,5.5706422328948975,40.296945333480835,22940,DESKTOP-6E08LRQ,127.0.0.1,40.296945333480835,8
169.8507103100419,0.6862643173662946,9216,144,2,1779723264,,False,9,aabefa3e,2026-05-25_10-34-24,5.41752028465271,45.714465618133545,22940,DESKTOP-6E08LRQ,127.0.0.1,45.714465618133545,9
144.74313986301422,0.6945382605772465,10240,160,2,1779723270,,False,10,aabefa3e,2026-05-25_10-34-30,5.498140811920166,51.21260643005371,22940,DESKTOP-6E08LRQ,127.0.0.1,51.21260643005371,10
170.9790582060814,0.7096924032084644,11264,176,2,1779723275,,False,11,aabefa3e,2026-05-25_10-34-35,5.042788028717041,56.25539445877075,22940,DESKTOP-6E08LRQ,127.0.0.1,56.25539445877075,11
186.52233358472586,0.7018638515728526,12288,192,2,1779723280,,False,12,aabefa3e,2026-05-25_10-34-40,5.293558120727539,61.54895257949829,22940,DESKTOP-6E08LRQ,127.0.0.1,61.54895257949829,12
174.60173332691193,0.7118141665123403,13312,208,2,1779723286,,False,13,aabefa3e,2026-05-25_10-34-46,5.331347942352295,66.88030052185059,22940,DESKTOP-6E08LRQ,127.0.0.1,66.88030052185059,13
144.55876005161554,0.713591557694599,14336,224,3,1779723291,,False,14,aabefa3e,2026-05-25_10-34-51,5.0913989543914795,71.97169947624207,22940,DESKTOP-6E08LRQ,127.0.0.1,71.97169947624207,14
139.6660377420485,0.7249752681236714,15360,240,3,1779723297,,False,15,aabefa3e,2026-05-25_10-34-57,6.117307901382446,78.08900737762451,22940,DESKTOP-6E08LRQ,127.0.0.1,78.08900737762451,15
138.4483448266983,0.7219229377806187,16384,256,3,1779723302,,False,16,aabefa3e,2026-05-25_10-35-02,5.610141038894653,83.69914841651917,22940,DESKTOP-6E08LRQ,127.0.0.1,83.69914841651917,16
161.11888536065817,0.7183672662358731,17408,272,3,1779723308,,False,17,aabefa3e,2026-05-25_10-35-08,5.405653238296509,89.10480165481567,22940,DESKTOP-6E08LRQ,127.0.0.1,89.10480165481567,17
