MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
96.02628573775291,0.6051404592581093,1024,32,0,1772758165,,False,1,b34dd948,2026-03-05_18-49-25,4.668232202529907,4.668232202529907,19348,DESKTOP-6E08LRQ,127.0.0.1,4.668232202529907,1
108.07017780840397,0.5880960919248537,2048,64,0,1772758168,,False,2,b34dd948,2026-03-05_18-49-28,3.920109748840332,8.58834195137024,19348,DESKTOP-6E08LRQ,127.0.0.1,8.58834195137024,2
90.73855654895306,0.7279438901459798,3072,96,0,1772758172,,False,3,b34dd948,2026-03-05_18-49-32,3.841559410095215,12.429901361465454,19348,DESKTOP-6E08LRQ,127.0.0.1,12.429901361465454,3
89.8887361139059,0.7276575093856081,4096,128,0,1772758177,,False,4,b34dd948,2026-03-05_18-49-37,4.338254690170288,16.768156051635742,19348,DESKTOP-6E08LRQ,127.0.0.1,16.768156051635742,4
74.67653365433216,0.716852153185755,5120,160,0,1772758180,,False,5,b34dd948,2026-03-05_18-49-40,3.634773015975952,20.402929067611694,19348,DESKTOP-6E08LRQ,127.0.0.1,20.402929067611694,5
97.3328887373209,0.7140848131894018,6144,192,0,1772758185,,False,6,b34dd948,2026-03-05_18-49-45,4.461868762969971,24.864797830581665,19348,DESKTOP-6E08LRQ,127.0.0.1,24.864797830581665,6
95.73763670027256,0.7243804958416149,7168,224,0,1772758189,,False,7,b34dd948,2026-03-05_18-49-49,4.073792219161987,28.938590049743652,19348,DESKTOP-6E08LRQ,127.0.0.1,28.938590049743652,7
84.69349059462547,0.7478078705025837,8192,256,0,1772758192,,False,8,b34dd948,2026-03-05_18-49-52,3.634582757949829,32.57317280769348,19348,DESKTOP-6E08LRQ,127.0.0.1,32.57317280769348,8
98.41216519474983,0.6997220383491367,9216,288,0,1772758197,,False,9,b34dd948,2026-03-05_18-49-57,4.180990219116211,36.75416302680969,19348,DESKTOP-6E08LRQ,127.0.0.1,36.75416302680969,9
74.46422839164734,0.7437486525159329,10240,320,0,1772758200,,False,10,b34dd948,2026-03-05_18-50-00,3.595714807510376,40.34987783432007,19348,DESKTOP-6E08LRQ,127.0.0.1,40.34987783432007,10
94.10607815906405,0.7339211934013292,11264,352,0,1772758204,,False,11,b34dd948,2026-03-05_18-50-04,4.218768119812012,44.56864595413208,19348,DESKTOP-6E08LRQ,127.0.0.1,44.56864595413208,11
74.72553099691868,0.7814588532783091,12288,384,0,1772758208,,False,12,b34dd948,2026-03-05_18-50-08,3.9179606437683105,48.48660659790039,19348,DESKTOP-6E08LRQ,127.0.0.1,48.48660659790039,12
99.15780639648438,0.6587706918362528,13312,416,0,1772758212,,False,13,b34dd948,2026-03-05_18-50-12,3.6754798889160156,52.162086486816406,19348,DESKTOP-6E08LRQ,127.0.0.1,52.162086486816406,13
109.76831586658955,0.7311856554588303,14336,448,0,1772758216,,False,14,b34dd948,2026-03-05_18-50-16,4.376780986785889,56.538867473602295,19348,DESKTOP-6E08LRQ,127.0.0.1,56.538867473602295,14
75.47923281788826,0.7651894886512309,15360,480,0,1772758220,,False,15,b34dd948,2026-03-05_18-50-20,3.7847445011138916,60.32361197471619,19348,DESKTOP-6E08LRQ,127.0.0.1,60.32361197471619,15
75.23114976286888,0.78665418503806,16384,512,0,1772758224,,False,16,b34dd948,2026-03-05_18-50-24,4.007430791854858,64.33104276657104,19348,DESKTOP-6E08LRQ,127.0.0.1,64.33104276657104,16
119.41379455476999,0.63201942370506,17408,544,0,1772758228,,False,17,b34dd948,2026-03-05_18-50-28,4.14968204498291,68.48072481155396,19348,DESKTOP-6E08LRQ,127.0.0.1,68.48072481155396,17
73.12724121659994,0.7459494348149747,18432,576,1,1772758232,,False,18,b34dd948,2026-03-05_18-50-32,3.60395884513855,72.0846836566925,19348,DESKTOP-6E08LRQ,127.0.0.1,72.0846836566925,18
53.39852175861597,0.7801830257521942,19456,608,1,1772758236,,False,19,b34dd948,2026-03-05_18-50-36,4.247748136520386,76.33243179321289,19348,DESKTOP-6E08LRQ,127.0.0.1,76.33243179321289,19
86.12963242083788,0.7598829998169094,20480,640,1,1772758240,,False,20,b34dd948,2026-03-05_18-50-40,3.6507761478424072,79.9832079410553,19348,DESKTOP-6E08LRQ,127.0.0.1,79.9832079410553,20
102.37597560882568,0.7849949588999152,21504,672,1,1772758244,,False,21,b34dd948,2026-03-05_18-50-44,3.7608466148376465,83.74405455589294,19348,DESKTOP-6E08LRQ,127.0.0.1,83.74405455589294,21
72.48877067863941,0.7922691295389086,22528,704,1,1772758248,,False,22,b34dd948,2026-03-05_18-50-48,4.145791530609131,87.88984608650208,19348,DESKTOP-6E08LRQ,127.0.0.1,87.88984608650208,22
111.33811783790588,0.7465816006297246,23552,736,1,1772758251,,False,23,b34dd948,2026-03-05_18-50-51,3.387871503829956,91.27771759033203,19348,DESKTOP-6E08LRQ,127.0.0.1,91.27771759033203,23
101.2799007743597,0.7722752438858151,24576,768,1,1772758255,,False,24,b34dd948,2026-03-05_18-50-55,4.033437728881836,95.31115531921387,19348,DESKTOP-6E08LRQ,127.0.0.1,95.31115531921387,24
65.82510507106781,0.7998163243755698,25600,800,1,1772758259,,False,25,b34dd948,2026-03-05_18-50-59,3.997640609741211,99.30879592895508,19348,DESKTOP-6E08LRQ,127.0.0.1,99.30879592895508,25
75.70386440306902,0.7999901680741459,26624,832,1,1772758263,,False,26,b34dd948,2026-03-05_18-51-03,3.7183141708374023,103.02711009979248,19348,DESKTOP-6E08LRQ,127.0.0.1,103.02711009979248,26
82.46447214484215,0.7836894260253757,27648,864,1,1772758267,,False,27,b34dd948,2026-03-05_18-51-07,4.273085355758667,107.30019545555115,19348,DESKTOP-6E08LRQ,127.0.0.1,107.30019545555115,27
87.8877334445715,0.7939437597524375,28672,896,1,1772758271,,False,28,b34dd948,2026-03-05_18-51-11,3.761596441268921,111.06179189682007,19348,DESKTOP-6E08LRQ,127.0.0.1,111.06179189682007,28
70.9853295572102,0.8034885223023593,29696,928,1,1772758275,,False,29,b34dd948,2026-03-05_18-51-15,3.6844162940979004,114.74620819091797,19348,DESKTOP-6E08LRQ,127.0.0.1,114.74620819091797,29
96.75540010631084,0.790852690814063,30720,960,1,1772758279,,False,30,b34dd948,2026-03-05_18-51-19,4.057966232299805,118.80417442321777,19348,DESKTOP-6E08LRQ,127.0.0.1,118.80417442321777,30
99.62453334778547,0.7470820830203593,31744,992,1,1772758282,,False,31,b34dd948,2026-03-05_18-51-22,3.562537908554077,122.36671233177185,19348,DESKTOP-6E08LRQ,127.0.0.1,122.36671233177185,31
