MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
101.71313444105908,0.7421665007714182,1024,32,0,1777177400,,False,1,62f15629,2026-04-25_23-23-20,5.180467128753662,5.180467128753662,15220,DESKTOP-6E08LRQ,127.0.0.1,5.180467128753662,1
92.8386440128088,0.7947657001204789,2048,64,0,1777177405,,False,2,62f15629,2026-04-25_23-23-25,4.775211572647095,9.955678701400757,15220,DESKTOP-6E08LRQ,127.0.0.1,9.955678701400757,2
79.13407373428345,0.6221685652853921,3072,96,0,1777177410,,False,3,62f15629,2026-04-25_23-23-30,4.702366828918457,14.658045530319214,15220,DESKTOP-6E08LRQ,127.0.0.1,14.658045530319214,3
85.89545158296824,0.8114385548979044,4096,128,0,1777177414,,False,4,62f15629,2026-04-25_23-23-34,4.792946100234985,19.4509916305542,15220,DESKTOP-6E08LRQ,127.0.0.1,19.4509916305542,4
87.35692800581455,0.7948697928804904,5120,160,0,1777177419,,False,5,62f15629,2026-04-25_23-23-39,4.890101909637451,24.34109354019165,15220,DESKTOP-6E08LRQ,127.0.0.1,24.34109354019165,5
46.777574710547924,0.8528249352239072,6144,192,0,1777177424,,False,6,62f15629,2026-04-25_23-23-44,4.77877140045166,29.11986494064331,15220,DESKTOP-6E08LRQ,127.0.0.1,29.11986494064331,6
61.44225740619004,0.8245804090984166,7168,224,0,1777177429,,False,7,62f15629,2026-04-25_23-23-49,4.985007047653198,34.10487198829651,15220,DESKTOP-6E08LRQ,127.0.0.1,34.10487198829651,7
63.34500852227211,0.8409599440637976,8192,256,0,1777177434,,False,8,62f15629,2026-04-25_23-23-54,4.647764205932617,38.752636194229126,15220,DESKTOP-6E08LRQ,127.0.0.1,38.752636194229126,8
76.49241571873426,0.8343986049294472,9216,288,0,1777177439,,False,9,62f15629,2026-04-25_23-23-59,5.156961917877197,43.90959811210632,15220,DESKTOP-6E08LRQ,127.0.0.1,43.90959811210632,9
54.35551606863737,0.8650846912059933,10240,320,0,1777177444,,False,10,62f15629,2026-04-25_23-24-04,4.615175724029541,48.524773836135864,15220,DESKTOP-6E08LRQ,127.0.0.1,48.524773836135864,10
71.03493618965149,0.8241125585045666,11264,352,0,1777177449,,False,11,62f15629,2026-04-25_23-24-09,5.137856483459473,53.66263031959534,15220,DESKTOP-6E08LRQ,127.0.0.1,53.66263031959534,11
79.54532593116164,0.8262801782693714,12288,384,0,1777177453,,False,12,62f15629,2026-04-25_23-24-13,4.839869260787964,58.5024995803833,15220,DESKTOP-6E08LRQ,127.0.0.1,58.5024995803833,12
52.4627847969532,0.8432925280649215,13312,416,0,1777177459,,False,13,62f15629,2026-04-25_23-24-19,5.207712888717651,63.71021246910095,15220,DESKTOP-6E08LRQ,127.0.0.1,63.71021246910095,13
65.72273278981447,0.7920308406464756,14336,448,0,1777177463,,False,14,62f15629,2026-04-25_23-24-23,4.609642267227173,68.31985473632812,15220,DESKTOP-6E08LRQ,127.0.0.1,68.31985473632812,14
64.12334311008453,0.8382400013506413,15360,480,0,1777177468,,False,15,62f15629,2026-04-25_23-24-28,5.133524417877197,73.45337915420532,15220,DESKTOP-6E08LRQ,127.0.0.1,73.45337915420532,15
49.811298713088036,0.857281616423279,16384,512,0,1777177473,,False,16,62f15629,2026-04-25_23-24-33,4.678907155990601,78.13228631019592,15220,DESKTOP-6E08LRQ,127.0.0.1,78.13228631019592,16
46.898023162037134,0.8733162595890462,17408,544,0,1777177479,,False,17,62f15629,2026-04-25_23-24-39,5.430638790130615,83.56292510032654,15220,DESKTOP-6E08LRQ,127.0.0.1,83.56292510032654,17
55.032286118716,0.8798966540489346,18432,576,1,1777177483,,False,18,62f15629,2026-04-25_23-24-43,4.581181526184082,88.14410662651062,15220,DESKTOP-6E08LRQ,127.0.0.1,88.14410662651062,18
60.33279314823449,0.8636657872702926,19456,608,1,1777177488,,False,19,62f15629,2026-04-25_23-24-48,5.115170955657959,93.25927758216858,15220,DESKTOP-6E08LRQ,127.0.0.1,93.25927758216858,19
76.57928001880646,0.8146959552541375,20480,640,1,1777177493,,False,20,62f15629,2026-04-25_23-24-53,4.584426641464233,97.84370422363281,15220,DESKTOP-6E08LRQ,127.0.0.1,97.84370422363281,20
88.28741607815027,0.7957082618959248,21504,672,1,1777177498,,False,21,62f15629,2026-04-25_23-24-58,5.106647729873657,102.95035195350647,15220,DESKTOP-6E08LRQ,127.0.0.1,102.95035195350647,21
46.61851582676172,0.8629214596003294,22528,704,1,1777177502,,False,22,62f15629,2026-04-25_23-25-02,4.411949157714844,107.36230111122131,15220,DESKTOP-6E08LRQ,127.0.0.1,107.36230111122131,22
79.47876214236021,0.8497626984026283,23552,736,1,1777177507,,False,23,62f15629,2026-04-25_23-25-07,5.063038110733032,112.42533922195435,15220,DESKTOP-6E08LRQ,127.0.0.1,112.42533922195435,23
59.859023198485374,0.8008278477936983,24576,768,1,1777177512,,False,24,62f15629,2026-04-25_23-25-12,4.823462724685669,117.24880194664001,15220,DESKTOP-6E08LRQ,127.0.0.1,117.24880194664001,24
55.66692607104778,0.874989743810147,25600,800,1,1777177517,,False,25,62f15629,2026-04-25_23-25-17,4.93830943107605,122.18711137771606,15220,DESKTOP-6E08LRQ,127.0.0.1,122.18711137771606,25
53.92037960141897,0.8651005525607616,26624,832,1,1777177522,,False,26,62f15629,2026-04-25_23-25-22,4.944669246673584,127.13178062438965,15220,DESKTOP-6E08LRQ,127.0.0.1,127.13178062438965,26
46.699282236397266,0.8584472327493131,27648,864,1,1777177527,,False,27,62f15629,2026-04-25_23-25-27,4.99966025352478,132.13144087791443,15220,DESKTOP-6E08LRQ,127.0.0.1,132.13144087791443,27
89.9690113067627,0.8128568273968995,28672,896,1,1777177532,,False,28,62f15629,2026-04-25_23-25-32,4.950829267501831,137.08227014541626,15220,DESKTOP-6E08LRQ,127.0.0.1,137.08227014541626,28
69.9811092466116,0.8676896395627409,29696,928,1,1777177537,,False,29,62f15629,2026-04-25_23-25-37,4.934669256210327,142.0169394016266,15220,DESKTOP-6E08LRQ,127.0.0.1,142.0169394016266,29
58.19713530689478,0.8687332416884601,30720,960,1,1777177542,,False,30,62f15629,2026-04-25_23-25-42,4.7399492263793945,146.75688862800598,15220,DESKTOP-6E08LRQ,127.0.0.1,146.75688862800598,30
55.56481005996466,0.8310995178762823,31744,992,1,1777177547,,False,31,62f15629,2026-04-25_23-25-47,4.918612003326416,151.6755006313324,15220,DESKTOP-6E08LRQ,127.0.0.1,151.6755006313324,31
56.008611008524895,0.8725674636662006,32768,1024,1,1777177552,,False,32,62f15629,2026-04-25_23-25-52,4.899435043334961,156.57493567466736,15220,DESKTOP-6E08LRQ,127.0.0.1,156.57493567466736,32
56.63075978308916,0.829512100899592,33792,1056,1,1777177557,,False,33,62f15629,2026-04-25_23-25-57,4.885722875595093,161.46065855026245,15220,DESKTOP-6E08LRQ,127.0.0.1,161.46065855026245,33
54.707421109080315,0.8828933420591056,34816,1088,1,1777177561,,False,34,62f15629,2026-04-25_23-26-01,4.808640956878662,166.2692995071411,15220,DESKTOP-6E08LRQ,127.0.0.1,166.2692995071411,34
53.618144661188126,0.8637591965962201,35840,1120,2,1777177566,,False,35,62f15629,2026-04-25_23-26-06,4.766412734985352,171.03571224212646,15220,DESKTOP-6E08LRQ,127.0.0.1,171.03571224212646,35
55.89468823373318,0.8793651142623276,36864,1152,2,1777177571,,True,36,62f15629,2026-04-25_23-26-11,5.01485276222229,176.05056500434875,15220,DESKTOP-6E08LRQ,127.0.0.1,176.05056500434875,36
