MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
166.90024252980947,0.061526555837190244,1024,8,0,1776361646,,False,1,e48aff57,2026-04-16_12-47-26,4.329954385757446,4.329954385757446,4844,DESKTOP-6E08LRQ,127.0.0.1,4.329954385757446,1
224.17393983900547,0.0642065358824766,2048,16,0,1776361650,,False,2,e48aff57,2026-04-16_12-47-30,3.5517959594726562,7.8817503452301025,4844,DESKTOP-6E08LRQ,127.0.0.1,7.8817503452301025,2
213.18475803732872,0.07029666510788957,3072,24,0,1776361653,,False,3,e48aff57,2026-04-16_12-47-33,3.815882444381714,11.697632789611816,4844,DESKTOP-6E08LRQ,127.0.0.1,11.697632789611816,3
217.14349162578583,0.0740325892547844,4096,32,0,1776361657,,False,4,e48aff57,2026-04-16_12-47-37,3.566505193710327,15.264137983322144,4844,DESKTOP-6E08LRQ,127.0.0.1,15.264137983322144,4
209.08361479640007,0.0729714341723593,5120,40,0,1776361661,,False,5,e48aff57,2026-04-16_12-47-41,3.802143096923828,19.06628108024597,4844,DESKTOP-6E08LRQ,127.0.0.1,19.06628108024597,5
219.46692582964897,0.08452064178345609,6144,48,0,1776361664,,False,6,e48aff57,2026-04-16_12-47-44,3.722902774810791,22.789183855056763,4844,DESKTOP-6E08LRQ,127.0.0.1,22.789183855056763,6
177.09999731183052,0.08105013423482887,7168,56,0,1776361668,,False,7,e48aff57,2026-04-16_12-47-48,3.569321870803833,26.358505725860596,4844,DESKTOP-6E08LRQ,127.0.0.1,26.358505725860596,7
265.83614671230316,0.09016913412051508,8192,64,0,1776361672,,False,8,e48aff57,2026-04-16_12-47-52,3.828176498413086,30.18668222427368,4844,DESKTOP-6E08LRQ,127.0.0.1,30.18668222427368,8
172.86179387569427,0.09154648967160028,9216,72,0,1776361675,,False,9,e48aff57,2026-04-16_12-47-55,3.5650739669799805,33.75175619125366,4844,DESKTOP-6E08LRQ,127.0.0.1,33.75175619125366,9
201.6934300661087,0.10629509725549724,10240,80,0,1776361679,,False,10,e48aff57,2026-04-16_12-47-59,3.6088287830352783,37.36058497428894,4844,DESKTOP-6E08LRQ,127.0.0.1,37.36058497428894,10
199.72717481851578,0.11710896001022775,11264,88,0,1776361683,,False,11,e48aff57,2026-04-16_12-48-03,3.7964367866516113,41.15702176094055,4844,DESKTOP-6E08LRQ,127.0.0.1,41.15702176094055,11
235.41815054416656,0.09944976781844161,12288,96,0,1776361687,,False,12,e48aff57,2026-04-16_12-48-07,3.697321653366089,44.85434341430664,4844,DESKTOP-6E08LRQ,127.0.0.1,44.85434341430664,12
194.8832841515541,0.11050018424430164,13312,104,0,1776361690,,False,13,e48aff57,2026-04-16_12-48-10,3.668349504470825,48.522692918777466,4844,DESKTOP-6E08LRQ,127.0.0.1,48.522692918777466,13
166.34536838531494,0.1196394525541109,14336,112,0,1776361694,,False,14,e48aff57,2026-04-16_12-48-14,3.8579118251800537,52.38060474395752,4844,DESKTOP-6E08LRQ,127.0.0.1,52.38060474395752,14
159.9648898243904,0.11227740936737973,15360,120,0,1776361698,,False,15,e48aff57,2026-04-16_12-48-18,3.573190212249756,55.953794956207275,4844,DESKTOP-6E08LRQ,127.0.0.1,55.953794956207275,15
200.1414930522442,0.11268797911907313,16384,128,0,1776361702,,False,16,e48aff57,2026-04-16_12-48-22,3.8615310192108154,59.81532597541809,4844,DESKTOP-6E08LRQ,127.0.0.1,59.81532597541809,16
215.22911720722914,0.1107083248643903,17408,136,0,1776361705,,False,17,e48aff57,2026-04-16_12-48-25,3.7306458950042725,63.54597187042236,4844,DESKTOP-6E08LRQ,127.0.0.1,63.54597187042236,17
228.55569911003113,0.11658877361332998,18432,144,1,1776361708,,False,18,e48aff57,2026-04-16_12-48-28,3.2376327514648438,66.7836046218872,4844,DESKTOP-6E08LRQ,127.0.0.1,66.7836046218872,18
172.31960168480873,0.12275004616822116,19456,152,1,1776361712,,False,19,e48aff57,2026-04-16_12-48-32,3.5386853218078613,70.32228994369507,4844,DESKTOP-6E08LRQ,127.0.0.1,70.32228994369507,19
203.6637568473816,0.11141717366263038,20480,160,1,1776361715,,False,20,e48aff57,2026-04-16_12-48-35,3.40000581741333,73.7222957611084,4844,DESKTOP-6E08LRQ,127.0.0.1,73.7222957611084,20
185.1423620581627,0.1247032876854064,21504,168,1,1776361719,,False,21,e48aff57,2026-04-16_12-48-39,3.28989315032959,77.01218891143799,4844,DESKTOP-6E08LRQ,127.0.0.1,77.01218891143799,21
181.66253662109375,0.12284921886748634,22528,176,1,1776361722,,False,22,e48aff57,2026-04-16_12-48-42,3.7152438163757324,80.72743272781372,4844,DESKTOP-6E08LRQ,127.0.0.1,80.72743272781372,22
196.08639508485794,0.12866156669770135,23552,184,1,1776361726,,False,23,e48aff57,2026-04-16_12-48-46,3.3127036094665527,84.04013633728027,4844,DESKTOP-6E08LRQ,127.0.0.1,84.04013633728027,23
172.4122923091054,0.14593577578489203,24576,192,1,1776361729,,False,24,e48aff57,2026-04-16_12-48-49,3.352574110031128,87.3927104473114,4844,DESKTOP-6E08LRQ,127.0.0.1,87.3927104473114,24
231.4736042022705,0.1154211758839665,25600,200,1,1776361733,,False,25,e48aff57,2026-04-16_12-48-53,3.6781082153320312,91.07081866264343,4844,DESKTOP-6E08LRQ,127.0.0.1,91.07081866264343,25
200.76567758619785,0.1358764691685792,26624,208,1,1776361736,,False,26,e48aff57,2026-04-16_12-48-56,3.4699184894561768,94.54073715209961,4844,DESKTOP-6E08LRQ,127.0.0.1,94.54073715209961,26
182.96423360705376,0.11508458107709885,27648,216,1,1776361740,,False,27,e48aff57,2026-04-16_12-49-00,3.3982040882110596,97.93894124031067,4844,DESKTOP-6E08LRQ,127.0.0.1,97.93894124031067,27
200.0276288986206,0.1334448885754682,28672,224,1,1776361743,,False,28,e48aff57,2026-04-16_12-49-03,3.7548928260803223,101.69383406639099,4844,DESKTOP-6E08LRQ,127.0.0.1,101.69383406639099,28
176.5390459895134,0.14387142443592893,29696,232,1,1776361747,,False,29,e48aff57,2026-04-16_12-49-07,3.4259793758392334,105.11981344223022,4844,DESKTOP-6E08LRQ,127.0.0.1,105.11981344223022,29
204.3077214807272,0.1410934332816396,30720,240,1,1776361750,,False,30,e48aff57,2026-04-16_12-49-10,3.479914426803589,108.59972786903381,4844,DESKTOP-6E08LRQ,127.0.0.1,108.59972786903381,30
166.32752096652985,0.14528063553734683,31744,248,1,1776361754,,False,31,e48aff57,2026-04-16_12-49-14,3.8911983966827393,112.49092626571655,4844,DESKTOP-6E08LRQ,127.0.0.1,112.49092626571655,31
219.78251242637634,0.13117441257782048,32768,256,1,1776361758,,False,32,e48aff57,2026-04-16_12-49-18,3.425830602645874,115.91675686836243,4844,DESKTOP-6E08LRQ,127.0.0.1,115.91675686836243,32
185.92137494683266,0.14439710162696429,33792,264,1,1776361761,,False,33,e48aff57,2026-04-16_12-49-21,3.5930545330047607,119.50981140136719,4844,DESKTOP-6E08LRQ,127.0.0.1,119.50981140136719,33
197.12706568837166,0.13297045351646375,34816,272,1,1776361765,,False,34,e48aff57,2026-04-16_12-49-25,3.5011799335479736,123.01099133491516,4844,DESKTOP-6E08LRQ,127.0.0.1,123.01099133491516,34
217.20182693004608,0.14567536093090894,35840,280,1,1776361768,,False,35,e48aff57,2026-04-16_12-49-28,3.114757537841797,126.12574887275696,4844,DESKTOP-6E08LRQ,127.0.0.1,126.12574887275696,35
222.07574632763863,0.13464428501902148,36864,288,2,1776361771,,True,36,e48aff57,2026-04-16_12-49-31,3.6172425746917725,129.74299144744873,4844,DESKTOP-6E08LRQ,127.0.0.1,129.74299144744873,36
