MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
142.05449801683426,0.3441678005301583,1024,32,0,1773001660,,False,1,257173fe,2026-03-08_15-27-40,5.832226514816284,5.832226514816284,36724,DESKTOP-6E08LRQ,127.0.0.1,5.832226514816284,1
143.50939005613327,0.36567421951622237,2048,64,0,1773001665,,False,2,257173fe,2026-03-08_15-27-45,4.898024559020996,10.73025107383728,36724,DESKTOP-6E08LRQ,127.0.0.1,10.73025107383728,2
124.48098284006119,0.5331788274052087,3072,96,0,1773001670,,False,3,257173fe,2026-03-08_15-27-50,5.168516159057617,15.898767232894897,36724,DESKTOP-6E08LRQ,127.0.0.1,15.898767232894897,3
113.22114390134811,0.575271648238413,4096,128,0,1773001675,,False,4,257173fe,2026-03-08_15-27-55,4.9336256980896,20.832392930984497,36724,DESKTOP-6E08LRQ,127.0.0.1,20.832392930984497,4
117.479965955019,0.6465658725355752,5120,160,0,1773001680,,False,5,257173fe,2026-03-08_15-28-00,5.253028869628906,26.085421800613403,36724,DESKTOP-6E08LRQ,127.0.0.1,26.085421800613403,5
92.61961570382118,0.7053666925057769,6144,192,0,1773001685,,False,6,257173fe,2026-03-08_15-28-05,5.113063335418701,31.198485136032104,36724,DESKTOP-6E08LRQ,127.0.0.1,31.198485136032104,6
92.78505869954824,0.6623029229231179,7168,224,0,1773001690,,False,7,257173fe,2026-03-08_15-28-10,5.37017560005188,36.568660736083984,36724,DESKTOP-6E08LRQ,127.0.0.1,36.568660736083984,7
78.71202658116817,0.7263120275456458,8192,256,0,1773001696,,False,8,257173fe,2026-03-08_15-28-16,5.095153093338013,41.663813829422,36724,DESKTOP-6E08LRQ,127.0.0.1,41.663813829422,8
126.20811381936073,0.6721270353300497,9216,288,0,1773001701,,False,9,257173fe,2026-03-08_15-28-21,5.646211862564087,47.310025691986084,36724,DESKTOP-6E08LRQ,127.0.0.1,47.310025691986084,9
70.71929198503494,0.7275627611670643,10240,320,0,1773001706,,False,10,257173fe,2026-03-08_15-28-26,5.03955602645874,52.349581718444824,36724,DESKTOP-6E08LRQ,127.0.0.1,52.349581718444824,10
85.1014749109745,0.7115344078047201,11264,352,0,1773001712,,False,11,257173fe,2026-03-08_15-28-32,5.630081653594971,57.979663372039795,36724,DESKTOP-6E08LRQ,127.0.0.1,57.979663372039795,11
73.37637674808502,0.7608926079701632,12288,384,0,1773001717,,False,12,257173fe,2026-03-08_15-28-37,5.139831781387329,63.119495153427124,36724,DESKTOP-6E08LRQ,127.0.0.1,63.119495153427124,12
102.08413355052471,0.7022011060034856,13312,416,0,1773001723,,False,13,257173fe,2026-03-08_15-28-43,5.94518256187439,69.06467771530151,36724,DESKTOP-6E08LRQ,127.0.0.1,69.06467771530151,13
106.82768748700619,0.7426025577588007,14336,448,0,1773001737,,False,14,257173fe,2026-03-08_15-28-57,14.300273895263672,83.36495161056519,36724,DESKTOP-6E08LRQ,127.0.0.1,83.36495161056519,14
75.01059864461422,0.7514360052300617,15360,480,0,1773001753,,False,15,257173fe,2026-03-08_15-29-13,15.767611980438232,99.13256359100342,36724,DESKTOP-6E08LRQ,127.0.0.1,99.13256359100342,15
70.47200804948807,0.7938606687821448,16384,512,0,1773001769,,False,16,257173fe,2026-03-08_15-29-29,15.533330917358398,114.66589450836182,36724,DESKTOP-6E08LRQ,127.0.0.1,114.66589450836182,16
96.53070496022701,0.7579509501811117,17408,544,0,1773001785,,False,17,257173fe,2026-03-08_15-29-45,16.43881106376648,131.1047055721283,36724,DESKTOP-6E08LRQ,127.0.0.1,131.1047055721283,17
103.41634410619736,0.7810726817697287,18432,576,1,1773001800,,False,18,257173fe,2026-03-08_15-30-00,15.1676185131073,146.2723240852356,36724,DESKTOP-6E08LRQ,127.0.0.1,146.2723240852356,18
82.33709658682346,0.7801556626800448,19456,608,1,1773001815,,False,19,257173fe,2026-03-08_15-30-15,15.027251482009888,161.29957556724548,36724,DESKTOP-6E08LRQ,127.0.0.1,161.29957556724548,19
82.03510788083076,0.7843180415220559,20480,640,1,1773001830,,False,20,257173fe,2026-03-08_15-30-30,14.88326096534729,176.18283653259277,36724,DESKTOP-6E08LRQ,127.0.0.1,176.18283653259277,20
71.69603354483843,0.7855439856648445,21504,672,1,1773001845,,False,21,257173fe,2026-03-08_15-30-45,14.928480863571167,191.11131739616394,36724,DESKTOP-6E08LRQ,127.0.0.1,191.11131739616394,21
74.27956806123257,0.8078744630329311,22528,704,1,1773001860,,False,22,257173fe,2026-03-08_15-31-00,14.984248876571655,206.0955662727356,36724,DESKTOP-6E08LRQ,127.0.0.1,206.0955662727356,22
79.30855532735586,0.750891684088856,23552,736,1,1773001875,,False,23,257173fe,2026-03-08_15-31-15,15.470532655715942,221.56609892845154,36724,DESKTOP-6E08LRQ,127.0.0.1,221.56609892845154,23
