MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
134.16269543766975,0.6186962010106072,1024,32,0,1777160687,,False,1,21dbc0c2,2026-04-25_18-44-47,5.302551031112671,5.302551031112671,29700,DESKTOP-6E08LRQ,127.0.0.1,5.302551031112671,1
159.9242284297943,0.6601265212520957,2048,64,0,1777160692,,False,2,21dbc0c2,2026-04-25_18-44-52,5.124387741088867,10.426938772201538,29700,DESKTOP-6E08LRQ,127.0.0.1,10.426938772201538,2
74.57621560245752,0.752974474336952,3072,96,0,1777160696,,False,3,21dbc0c2,2026-04-25_18-44-56,4.6675026416778564,15.094441413879395,29700,DESKTOP-6E08LRQ,127.0.0.1,15.094441413879395,3
78.92305608093739,0.8280181449372321,4096,128,0,1777160702,,False,4,21dbc0c2,2026-04-25_18-45-02,5.16714882850647,20.261590242385864,29700,DESKTOP-6E08LRQ,127.0.0.1,20.261590242385864,4
79.16286435723305,0.8038170996587723,5120,160,0,1777160706,,False,5,21dbc0c2,2026-04-25_18-45-06,4.620625972747803,24.882216215133667,29700,DESKTOP-6E08LRQ,127.0.0.1,24.882216215133667,5
62.5268046874553,0.8406468317843974,6144,192,0,1777160711,,False,6,21dbc0c2,2026-04-25_18-45-11,5.094072103500366,29.976288318634033,29700,DESKTOP-6E08LRQ,127.0.0.1,29.976288318634033,6
83.08692888915539,0.7737304666079581,7168,224,0,1777160716,,False,7,21dbc0c2,2026-04-25_18-45-16,4.636903285980225,34.61319160461426,29700,DESKTOP-6E08LRQ,127.0.0.1,34.61319160461426,7
69.41017778217793,0.8484654354397207,8192,256,0,1777160721,,False,8,21dbc0c2,2026-04-25_18-45-21,4.853802442550659,39.46699404716492,29700,DESKTOP-6E08LRQ,127.0.0.1,39.46699404716492,8
69.78747525252402,0.8161954507231712,9216,288,0,1777160726,,False,9,21dbc0c2,2026-04-25_18-45-26,4.9402384757995605,44.40723252296448,29700,DESKTOP-6E08LRQ,127.0.0.1,44.40723252296448,9
65.09796415269375,0.8404271875042468,10240,320,0,1777160731,,False,10,21dbc0c2,2026-04-25_18-45-31,4.902688503265381,49.30992102622986,29700,DESKTOP-6E08LRQ,127.0.0.1,49.30992102622986,10
56.70915451645851,0.8448188337497413,11264,352,0,1777160736,,False,11,21dbc0c2,2026-04-25_18-45-36,4.84336256980896,54.15328359603882,29700,DESKTOP-6E08LRQ,127.0.0.1,54.15328359603882,11
60.471509374678135,0.8464896490331739,12288,384,0,1777160740,,False,12,21dbc0c2,2026-04-25_18-45-40,4.784160852432251,58.93744444847107,29700,DESKTOP-6E08LRQ,127.0.0.1,58.93744444847107,12
80.91500628739595,0.8365388161037117,13312,416,0,1777160745,,False,13,21dbc0c2,2026-04-25_18-45-45,4.835061073303223,63.77250552177429,29700,DESKTOP-6E08LRQ,127.0.0.1,63.77250552177429,13
68.61949056386948,0.8428348144516349,14336,448,0,1777160750,,False,14,21dbc0c2,2026-04-25_18-45-50,4.742098093032837,68.51460361480713,29700,DESKTOP-6E08LRQ,127.0.0.1,68.51460361480713,14
65.75791022181511,0.8554231533780694,15360,480,0,1777160755,,False,15,21dbc0c2,2026-04-25_18-45-55,4.874602317810059,73.38920593261719,29700,DESKTOP-6E08LRQ,127.0.0.1,73.38920593261719,15
104.22383870184422,0.8080895636230707,16384,512,0,1777160759,,True,16,21dbc0c2,2026-04-25_18-45-59,4.679121732711792,78.06832766532898,29700,DESKTOP-6E08LRQ,127.0.0.1,78.06832766532898,16
