MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
123.215530782938,0.5314927538856864,1024,32,0,1773565332,,False,1,8bef5182,2026-03-15_04-02-12,4.2838146686553955,4.2838146686553955,27688,DESKTOP-6E08LRQ,127.0.0.1,4.2838146686553955,1
108.31932151317596,0.6202437371248379,2048,64,0,1773565335,,False,2,8bef5182,2026-03-15_04-02-15,3.351503610610962,7.635318279266357,27688,DESKTOP-6E08LRQ,127.0.0.1,7.635318279266357,2
108.95958164334297,0.6288004181114957,3072,96,0,1773565338,,False,3,8bef5182,2026-03-15_04-02-18,3.2945899963378906,10.929908275604248,27688,DESKTOP-6E08LRQ,127.0.0.1,10.929908275604248,3
101.71302828192711,0.6918374674860388,4096,128,0,1773565342,,False,4,8bef5182,2026-03-15_04-02-22,3.910982370376587,14.840890645980835,27688,DESKTOP-6E08LRQ,127.0.0.1,14.840890645980835,4
122.40787944197655,0.6913470510626212,5120,160,0,1773565346,,False,5,8bef5182,2026-03-15_04-02-26,3.4772820472717285,18.318172693252563,27688,DESKTOP-6E08LRQ,127.0.0.1,18.318172693252563,5
81.53260856866837,0.6766291994863423,6144,192,0,1773565349,,False,6,8bef5182,2026-03-15_04-02-29,3.5163586139678955,21.83453130722046,27688,DESKTOP-6E08LRQ,127.0.0.1,21.83453130722046,6
111.77538868784904,0.6462952295114519,7168,224,0,1773565353,,False,7,8bef5182,2026-03-15_04-02-33,3.8297500610351562,25.664281368255615,27688,DESKTOP-6E08LRQ,127.0.0.1,25.664281368255615,7
90.65692700445652,0.6770626569632441,8192,256,0,1773565356,,False,8,8bef5182,2026-03-15_04-02-36,3.3778786659240723,29.042160034179688,27688,DESKTOP-6E08LRQ,127.0.0.1,29.042160034179688,8
96.8306142538786,0.6193920439400245,9216,288,0,1773565360,,False,9,8bef5182,2026-03-15_04-02-40,3.5502123832702637,32.59237241744995,27688,DESKTOP-6E08LRQ,127.0.0.1,32.59237241744995,9
101.09151943027973,0.6736449722957332,10240,320,0,1773565364,,False,10,8bef5182,2026-03-15_04-02-44,3.7462692260742188,36.33864164352417,27688,DESKTOP-6E08LRQ,127.0.0.1,36.33864164352417,10
103.58352644741535,0.6872534295544028,11264,352,0,1773565367,,False,11,8bef5182,2026-03-15_04-02-47,3.4157116413116455,39.754353284835815,27688,DESKTOP-6E08LRQ,127.0.0.1,39.754353284835815,11
103.85382567346096,0.6960003145504743,12288,384,0,1773565371,,False,12,8bef5182,2026-03-15_04-02-51,3.7501702308654785,43.504523515701294,27688,DESKTOP-6E08LRQ,127.0.0.1,43.504523515701294,12
92.48848436772823,0.7158475097239716,13312,416,0,1773565375,,False,13,8bef5182,2026-03-15_04-02-55,3.6234374046325684,47.12796092033386,27688,DESKTOP-6E08LRQ,127.0.0.1,47.12796092033386,13
80.70102356374264,0.7607317219953984,14336,448,0,1773565378,,False,14,8bef5182,2026-03-15_04-02-58,3.3622567653656006,50.49021768569946,27688,DESKTOP-6E08LRQ,127.0.0.1,50.49021768569946,14
109.46240100264549,0.7505180120933801,15360,480,0,1773565382,,False,15,8bef5182,2026-03-15_04-03-02,3.8015928268432617,54.291810512542725,27688,DESKTOP-6E08LRQ,127.0.0.1,54.291810512542725,15
87.4182023704052,0.7351042459486052,16384,512,0,1773565385,,True,16,8bef5182,2026-03-15_04-03-05,3.4706363677978516,57.762446880340576,27688,DESKTOP-6E08LRQ,127.0.0.1,57.762446880340576,16
