MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
187.47980574704707,0.46255509167349373,1024,16,0,1779722348,,False,1,572c2632,2026-05-25_10-19-08,5.679805517196655,5.679805517196655,30536,DESKTOP-6E08LRQ,127.0.0.1,5.679805517196655,1
189.90176214277744,0.5819115187623538,2048,32,0,1779722352,,False,2,572c2632,2026-05-25_10-19-12,4.586416244506836,10.266221761703491,30536,DESKTOP-6E08LRQ,127.0.0.1,10.266221761703491,2
169.73877737671137,0.6197608292568475,3072,48,0,1779722357,,False,3,572c2632,2026-05-25_10-19-17,4.8641674518585205,15.130389213562012,30536,DESKTOP-6E08LRQ,127.0.0.1,15.130389213562012,3
206.4107027053833,0.6655496421735734,4096,64,0,1779722362,,False,4,572c2632,2026-05-25_10-19-22,4.782841444015503,19.913230657577515,30536,DESKTOP-6E08LRQ,127.0.0.1,19.913230657577515,4
177.81337124109268,0.6712688648840412,5120,80,1,1779722367,,False,5,572c2632,2026-05-25_10-19-27,4.799262046813965,24.71249270439148,30536,DESKTOP-6E08LRQ,127.0.0.1,24.71249270439148,5
190.7498685203609,0.6711349418619648,6144,96,1,1779722371,,False,6,572c2632,2026-05-25_10-19-31,4.46457839012146,29.17707109451294,30536,DESKTOP-6E08LRQ,127.0.0.1,29.17707109451294,6
157.93897957727313,0.6875060979509726,7168,112,1,1779722377,,False,7,572c2632,2026-05-25_10-19-37,5.210639953613281,34.38771104812622,30536,DESKTOP-6E08LRQ,127.0.0.1,34.38771104812622,7
178.42864268273115,0.67968480149284,8192,128,1,1779722381,,False,8,572c2632,2026-05-25_10-19-41,4.751176118850708,39.13888716697693,30536,DESKTOP-6E08LRQ,127.0.0.1,39.13888716697693,8
173.7170985341072,0.694419763982296,9216,144,2,1779722388,,False,9,572c2632,2026-05-25_10-19-48,6.371670722961426,45.510557889938354,30536,DESKTOP-6E08LRQ,127.0.0.1,45.510557889938354,9
173.86924189701676,0.6738009109685663,10240,160,2,1779722393,,False,10,572c2632,2026-05-25_10-19-53,5.695497035980225,51.20605492591858,30536,DESKTOP-6E08LRQ,127.0.0.1,51.20605492591858,10
144.47264092974365,0.7152954766061157,11264,176,2,1779722398,,False,11,572c2632,2026-05-25_10-19-58,5.02360987663269,56.22966480255127,30536,DESKTOP-6E08LRQ,127.0.0.1,56.22966480255127,11
148.62787407636642,0.7055091897491366,12288,192,2,1779722404,,False,12,572c2632,2026-05-25_10-20-04,5.132850170135498,61.36251497268677,30536,DESKTOP-6E08LRQ,127.0.0.1,61.36251497268677,12
161.1342157740146,0.7075341165764257,13312,208,2,1779722411,,False,13,572c2632,2026-05-25_10-20-11,7.032734394073486,68.39524936676025,30536,DESKTOP-6E08LRQ,127.0.0.1,68.39524936676025,13
158.0921906605363,0.7121200952678919,14336,224,3,1779722415,,False,14,572c2632,2026-05-25_10-20-15,4.894795179367065,73.29004454612732,30536,DESKTOP-6E08LRQ,127.0.0.1,73.29004454612732,14
191.89519411325455,0.6143758887192234,15360,240,3,1779722422,,False,15,572c2632,2026-05-25_10-20-22,6.5491111278533936,79.83915567398071,30536,DESKTOP-6E08LRQ,127.0.0.1,79.83915567398071,15
162.09915332111996,0.7141089478973299,16384,256,3,1779722427,,True,16,572c2632,2026-05-25_10-20-27,4.900937557220459,84.74009323120117,30536,DESKTOP-6E08LRQ,127.0.0.1,84.74009323120117,16
