MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
134.35174918174744,0.39414618199225515,1024,32,0,1773910101,,False,1,b7090484,2026-03-19_03-48-21,5.363900661468506,5.363900661468506,60400,DESKTOP-6E08LRQ,127.0.0.1,5.363900661468506,1
191.62106147408485,0.6236743236659095,2048,64,0,1773910107,,False,2,b7090484,2026-03-19_03-48-27,5.180279731750488,10.544180393218994,60400,DESKTOP-6E08LRQ,127.0.0.1,10.544180393218994,2
103.71351332683116,0.6749691491713747,3072,96,0,1773910111,,False,3,b7090484,2026-03-19_03-48-31,4.710220575332642,15.254400968551636,60400,DESKTOP-6E08LRQ,127.0.0.1,15.254400968551636,3
70.23614032566547,0.7282416355737951,4096,128,0,1773910117,,False,4,b7090484,2026-03-19_03-48-37,5.300776720046997,20.555177688598633,60400,DESKTOP-6E08LRQ,127.0.0.1,20.555177688598633,4
80.31722176074982,0.7915975924115628,5120,160,0,1773910121,,False,5,b7090484,2026-03-19_03-48-41,4.7644805908203125,25.319658279418945,60400,DESKTOP-6E08LRQ,127.0.0.1,25.319658279418945,5
106.98475829511881,0.7681089953985065,6144,192,0,1773910127,,False,6,b7090484,2026-03-19_03-48-47,5.213473320007324,30.53313159942627,60400,DESKTOP-6E08LRQ,127.0.0.1,30.53313159942627,6
85.12672962248325,0.777802370255813,7168,224,0,1773910131,,False,7,b7090484,2026-03-19_03-48-51,4.732864618301392,35.26599621772766,60400,DESKTOP-6E08LRQ,127.0.0.1,35.26599621772766,7
120.4217923283577,0.721393697662279,8192,256,0,1773910137,,False,8,b7090484,2026-03-19_03-48-57,5.352637052536011,40.61863327026367,60400,DESKTOP-6E08LRQ,127.0.0.1,40.61863327026367,8
93.6785010844469,0.6474170263390988,9216,288,0,1773910142,,False,9,b7090484,2026-03-19_03-49-02,4.81626296043396,45.43489623069763,60400,DESKTOP-6E08LRQ,127.0.0.1,45.43489623069763,9
70.80861604586244,0.7942356306593865,10240,320,0,1773910147,,False,10,b7090484,2026-03-19_03-49-07,5.442988872528076,50.87788510322571,60400,DESKTOP-6E08LRQ,127.0.0.1,50.87788510322571,10
53.04025784879923,0.7792709821369499,11264,352,0,1773910152,,False,11,b7090484,2026-03-19_03-49-12,4.753872394561768,55.631757497787476,60400,DESKTOP-6E08LRQ,127.0.0.1,55.631757497787476,11
107.426603525877,0.7883576704189181,12288,384,0,1773910157,,False,12,b7090484,2026-03-19_03-49-17,5.562393426895142,61.19415092468262,60400,DESKTOP-6E08LRQ,127.0.0.1,61.19415092468262,12
83.68456053733826,0.771890323376283,13312,416,0,1773910162,,False,13,b7090484,2026-03-19_03-49-22,4.8275086879730225,66.02165961265564,60400,DESKTOP-6E08LRQ,127.0.0.1,66.02165961265564,13
83.92726595699787,0.7838081943336874,14336,448,0,1773910168,,False,14,b7090484,2026-03-19_03-49-28,5.7743611335754395,71.79602074623108,60400,DESKTOP-6E08LRQ,127.0.0.1,71.79602074623108,14
77.78376831114292,0.7484664239455014,15360,480,0,1773910173,,False,15,b7090484,2026-03-19_03-49-33,5.171685457229614,76.9677062034607,60400,DESKTOP-6E08LRQ,127.0.0.1,76.9677062034607,15
78.27345568686724,0.8153862496837974,16384,512,0,1773910178,,False,16,b7090484,2026-03-19_03-49-38,5.294829845428467,82.26253604888916,60400,DESKTOP-6E08LRQ,127.0.0.1,82.26253604888916,16
106.00269329547882,0.7473450691904873,17408,544,0,1773910183,,False,17,b7090484,2026-03-19_03-49-43,5.074199676513672,87.33673572540283,60400,DESKTOP-6E08LRQ,127.0.0.1,87.33673572540283,17
98.64391459524632,0.7930356524884701,18432,576,1,1773910189,,False,18,b7090484,2026-03-19_03-49-49,5.2028772830963135,92.53961300849915,60400,DESKTOP-6E08LRQ,127.0.0.1,92.53961300849915,18
84.88767302036285,0.7784498154651374,19456,608,1,1773910194,,False,19,b7090484,2026-03-19_03-49-54,4.92326545715332,97.46287846565247,60400,DESKTOP-6E08LRQ,127.0.0.1,97.46287846565247,19
53.23215182265267,0.7977907760068774,20480,640,1,1773910199,,False,20,b7090484,2026-03-19_03-49-59,4.9329633712768555,102.39584183692932,60400,DESKTOP-6E08LRQ,127.0.0.1,102.39584183692932,20
96.45647124387324,0.78310004202649,21504,672,1,1773910204,,False,21,b7090484,2026-03-19_03-50-04,5.054017782211304,107.44985961914062,60400,DESKTOP-6E08LRQ,127.0.0.1,107.44985961914062,21
80.88809603452682,0.7208739920752123,22528,704,1,1773910208,,False,22,b7090484,2026-03-19_03-50-08,4.836918115615845,112.28677773475647,60400,DESKTOP-6E08LRQ,127.0.0.1,112.28677773475647,22
86.20256961137056,0.8248986301477998,23552,736,1,1773910213,,False,23,b7090484,2026-03-19_03-50-13,4.648380994796753,116.93515872955322,60400,DESKTOP-6E08LRQ,127.0.0.1,116.93515872955322,23
71.07768684998155,0.7695143986493349,24576,768,1,1773910218,,False,24,b7090484,2026-03-19_03-50-18,5.017823219299316,121.95298194885254,60400,DESKTOP-6E08LRQ,127.0.0.1,121.95298194885254,24
80.71657894551754,0.8004440455697477,25600,800,1,1773910223,,False,25,b7090484,2026-03-19_03-50-23,4.639033079147339,126.59201502799988,60400,DESKTOP-6E08LRQ,127.0.0.1,126.59201502799988,25
64.14258153736591,0.8215223606675863,26624,832,1,1773910228,,False,26,b7090484,2026-03-19_03-50-28,5.125708103179932,131.7177231311798,60400,DESKTOP-6E08LRQ,127.0.0.1,131.7177231311798,26
75.16415376216173,0.8075357910711318,27648,864,1,1773910233,,False,27,b7090484,2026-03-19_03-50-33,4.686877012252808,136.40460014343262,60400,DESKTOP-6E08LRQ,127.0.0.1,136.40460014343262,27
94.40813745558262,0.823190875351429,28672,896,1,1773910238,,False,28,b7090484,2026-03-19_03-50-38,5.1478588581085205,141.55245900154114,60400,DESKTOP-6E08LRQ,127.0.0.1,141.55245900154114,28
71.39590840041637,0.7799649150110781,29696,928,1,1773910242,,False,29,b7090484,2026-03-19_03-50-42,4.598888635635376,146.1513476371765,60400,DESKTOP-6E08LRQ,127.0.0.1,146.1513476371765,29
80.36602346599102,0.8024819670245051,30720,960,1,1773910247,,False,30,b7090484,2026-03-19_03-50-47,5.113004446029663,151.26435208320618,60400,DESKTOP-6E08LRQ,127.0.0.1,151.26435208320618,30
70.861228980124,0.8278493394609541,31744,992,1,1773910252,,False,31,b7090484,2026-03-19_03-50-52,4.578654527664185,155.84300661087036,60400,DESKTOP-6E08LRQ,127.0.0.1,155.84300661087036,31
61.21486892551184,0.8047812767326832,32768,1024,1,1773910257,,False,32,b7090484,2026-03-19_03-50-57,5.34683084487915,161.1898374557495,60400,DESKTOP-6E08LRQ,127.0.0.1,161.1898374557495,32
61.246327091008425,0.8319419901818037,33792,1056,1,1773910269,,False,33,b7090484,2026-03-19_03-51-09,11.300886869430542,172.49072432518005,60400,DESKTOP-6E08LRQ,127.0.0.1,172.49072432518005,33
66.09054398536682,0.8109673468861729,34816,1088,1,1773910273,,False,34,b7090484,2026-03-19_03-51-13,4.46344780921936,176.9541721343994,60400,DESKTOP-6E08LRQ,127.0.0.1,176.9541721343994,34
72.05704279243946,0.8156337332911789,35840,1120,2,1773910278,,False,35,b7090484,2026-03-19_03-51-18,5.2181713581085205,182.17234349250793,60400,DESKTOP-6E08LRQ,127.0.0.1,182.17234349250793,35
63.599965423345566,0.8181234982330352,36864,1152,2,1773910283,,True,36,b7090484,2026-03-19_03-51-23,4.487961769104004,186.66030526161194,60400,DESKTOP-6E08LRQ,127.0.0.1,186.66030526161194,36
