MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
165.11933517456055,0.4942482094920706,1024,32,0,1774326330,,False,1,b51a34b7,2026-03-23_23-25-30,7.4941956996917725,7.4941956996917725,35760,DESKTOP-6E08LRQ,127.0.0.1,7.4941956996917725,1
100.65156379342079,0.6928866950329393,2048,64,0,1774326338,,False,2,b51a34b7,2026-03-23_23-25-38,7.435917854309082,14.930113554000854,35760,DESKTOP-6E08LRQ,127.0.0.1,14.930113554000854,2
77.54130817949772,0.6828800308285281,3072,96,0,1774326346,,False,3,b51a34b7,2026-03-23_23-25-46,7.935077667236328,22.865191221237183,35760,DESKTOP-6E08LRQ,127.0.0.1,22.865191221237183,3
96.29377250373363,0.6880576452240348,4096,128,0,1774326356,,False,4,b51a34b7,2026-03-23_23-25-56,9.906697273254395,32.77188849449158,35760,DESKTOP-6E08LRQ,127.0.0.1,32.77188849449158,4
70.27010288462043,0.7626673707272857,5120,160,0,1774326364,,False,5,b51a34b7,2026-03-23_23-26-04,7.844739198684692,40.61662769317627,35760,DESKTOP-6E08LRQ,127.0.0.1,40.61662769317627,5
107.69056291878223,0.6644887754227966,6144,192,0,1774326373,,False,6,b51a34b7,2026-03-23_23-26-13,9.248457670211792,49.86508536338806,35760,DESKTOP-6E08LRQ,127.0.0.1,49.86508536338806,6
65.15195775777102,0.760425764368847,7168,224,0,1774326382,,False,7,b51a34b7,2026-03-23_23-26-22,8.983661651611328,58.84874701499939,35760,DESKTOP-6E08LRQ,127.0.0.1,58.84874701499939,7
67.1710345596075,0.7771790255792439,8192,256,0,1774326389,,False,8,b51a34b7,2026-03-23_23-26-29,7.6620824337005615,66.51082944869995,35760,DESKTOP-6E08LRQ,127.0.0.1,66.51082944869995,8
91.36319249868393,0.6389259533607401,9216,288,0,1774326399,,False,9,b51a34b7,2026-03-23_23-26-39,9.345796346664429,75.85662579536438,35760,DESKTOP-6E08LRQ,127.0.0.1,75.85662579536438,9
60.22996522858739,0.7946404686881579,10240,320,0,1774326411,,False,10,b51a34b7,2026-03-23_23-26-51,12.260389804840088,88.11701560020447,35760,DESKTOP-6E08LRQ,127.0.0.1,88.11701560020447,10
59.93567990511656,0.8316917745396495,11264,352,0,1774326422,,False,11,b51a34b7,2026-03-23_23-27-02,11.010874271392822,99.12788987159729,35760,DESKTOP-6E08LRQ,127.0.0.1,99.12788987159729,11
51.716236874461174,0.8216060313861817,12288,384,0,1774326430,,False,12,b51a34b7,2026-03-23_23-27-10,8.059998989105225,107.18788886070251,35760,DESKTOP-6E08LRQ,127.0.0.1,107.18788886070251,12
55.253560692071915,0.8315810062922537,13312,416,0,1774326442,,False,13,b51a34b7,2026-03-23_23-27-22,11.725175619125366,118.91306447982788,35760,DESKTOP-6E08LRQ,127.0.0.1,118.91306447982788,13
54.567562103271484,0.8044625883921981,14336,448,0,1774326450,,False,14,b51a34b7,2026-03-23_23-27-30,8.538389444351196,127.45145392417908,35760,DESKTOP-6E08LRQ,127.0.0.1,127.45145392417908,14
89.108136461291,0.7429643904324621,15360,480,0,1774326459,,False,15,b51a34b7,2026-03-23_23-27-39,8.147944211959839,135.59939813613892,35760,DESKTOP-6E08LRQ,127.0.0.1,135.59939813613892,15
65.88910325244069,0.8274230184033513,16384,512,0,1774326469,,False,16,b51a34b7,2026-03-23_23-27-49,10.441614627838135,146.04101276397705,35760,DESKTOP-6E08LRQ,127.0.0.1,146.04101276397705,16
52.94437152892351,0.8207594121340662,17408,544,0,1774326480,,False,17,b51a34b7,2026-03-23_23-28-00,10.90746521949768,156.94847798347473,35760,DESKTOP-6E08LRQ,127.0.0.1,156.94847798347473,17
55.03084187209606,0.8127703652717173,18432,576,1,1774326489,,False,18,b51a34b7,2026-03-23_23-28-09,8.598598003387451,165.54707598686218,35760,DESKTOP-6E08LRQ,127.0.0.1,165.54707598686218,18
71.54783652350307,0.8312719992827624,19456,608,1,1774326497,,False,19,b51a34b7,2026-03-23_23-28-17,8.832658529281616,174.3797345161438,35760,DESKTOP-6E08LRQ,127.0.0.1,174.3797345161438,19
66.29576152563095,0.8415451894979924,20480,640,1,1774326506,,False,20,b51a34b7,2026-03-23_23-28-26,8.983862161636353,183.36359667778015,35760,DESKTOP-6E08LRQ,127.0.0.1,183.36359667778015,20
65.87631507217884,0.8136198360007256,21504,672,1,1774326516,,False,21,b51a34b7,2026-03-23_23-28-36,9.260762691497803,192.62435936927795,35760,DESKTOP-6E08LRQ,127.0.0.1,192.62435936927795,21
71.83847893308848,0.8290945522021502,22528,704,1,1774326526,,False,22,b51a34b7,2026-03-23_23-28-46,10.268373012542725,202.89273238182068,35760,DESKTOP-6E08LRQ,127.0.0.1,202.89273238182068,22
55.826277419924736,0.847954316297546,23552,736,1,1774326536,,False,23,b51a34b7,2026-03-23_23-28-56,10.209789037704468,213.10252141952515,35760,DESKTOP-6E08LRQ,127.0.0.1,213.10252141952515,23
58.98048261553049,0.8080844888463616,24576,768,1,1774326546,,False,24,b51a34b7,2026-03-23_23-29-06,9.436675310134888,222.53919672966003,35760,DESKTOP-6E08LRQ,127.0.0.1,222.53919672966003,24
66.43858702480793,0.8491884237155318,25600,800,1,1774326557,,False,25,b51a34b7,2026-03-23_23-29-17,11.877926349639893,234.41712307929993,35760,DESKTOP-6E08LRQ,127.0.0.1,234.41712307929993,25
46.96149176172912,0.8431123860646039,26624,832,1,1774326566,,False,26,b51a34b7,2026-03-23_23-29-26,8.14019513130188,242.5573182106018,35760,DESKTOP-6E08LRQ,127.0.0.1,242.5573182106018,26
77.74046933092177,0.8357770973816514,27648,864,1,1774326577,,False,27,b51a34b7,2026-03-23_23-29-37,10.965319871902466,253.52263808250427,35760,DESKTOP-6E08LRQ,127.0.0.1,253.52263808250427,27
59.73247368633747,0.8196850034873933,28672,896,1,1774326585,,False,28,b51a34b7,2026-03-23_23-29-45,8.849165678024292,262.37180376052856,35760,DESKTOP-6E08LRQ,127.0.0.1,262.37180376052856,28
62.642054446041584,0.8364396700635552,29696,928,1,1774326594,,False,29,b51a34b7,2026-03-23_23-29-54,8.488299369812012,270.8601031303406,35760,DESKTOP-6E08LRQ,127.0.0.1,270.8601031303406,29
51.62164941430092,0.8487155719194561,30720,960,1,1774326605,,False,30,b51a34b7,2026-03-23_23-30-05,10.889994144439697,281.7500972747803,35760,DESKTOP-6E08LRQ,127.0.0.1,281.7500972747803,30
53.19087941199541,0.8508422155864537,31744,992,1,1774326614,,False,31,b51a34b7,2026-03-23_23-30-14,8.946206092834473,290.69630336761475,35760,DESKTOP-6E08LRQ,127.0.0.1,290.69630336761475,31
47.793571131303906,0.8457429156405851,32768,1024,1,1774326623,,False,32,b51a34b7,2026-03-23_23-30-23,9.001670598983765,299.6979739665985,35760,DESKTOP-6E08LRQ,127.0.0.1,299.6979739665985,32
68.40285767242312,0.8373840458225459,33792,1056,1,1774326636,,False,33,b51a34b7,2026-03-23_23-30-36,12.903714179992676,312.6016881465912,35760,DESKTOP-6E08LRQ,127.0.0.1,312.6016881465912,33
61.114882769063115,0.8406815249472857,34816,1088,1,1774326645,,False,34,b51a34b7,2026-03-23_23-30-45,9.710880756378174,322.31256890296936,35760,DESKTOP-6E08LRQ,127.0.0.1,322.31256890296936,34
71.98267618566751,0.8213587428908795,35840,1120,2,1774326656,,False,35,b51a34b7,2026-03-23_23-30-56,10.144893646240234,332.4574625492096,35760,DESKTOP-6E08LRQ,127.0.0.1,332.4574625492096,35
52.30424515949562,0.837376182898879,36864,1152,2,1774326664,,True,36,b51a34b7,2026-03-23_23-31-04,8.975453853607178,341.4329164028168,35760,DESKTOP-6E08LRQ,127.0.0.1,341.4329164028168,36
